,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2233,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2233,32,1,False,32
1792,direct deposit,direct,108,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1792,32,1,False,32
2738,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2738,32,1,False,32
2163,restaurant suggestion,me,46,True,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2163,32,1,False,32
2410,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2410,32,1,False,32
1962,bill balance,bill balance,27,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1962,32,1,False,32
732,todo list,todo list update,65,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",732,32,1,False,32
2826,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2826,32,1,False,32
301,restaurant reservation,restaurant res,23,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",301,32,1,False,32
3137,where are you from,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3137,32,1,False,32
1953,bill balance,bill balance,27,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1953,32,1,False,32
1740,user name,what is,75,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1740,32,1,False,32
1012,cook time,cook,86,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1012,32,1,False,32
399,rollover 401k,rol,100,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",399,32,1,False,32
338,account blocked,balance,35,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",338,32,1,False,32
2541,book flight,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2541,32,1,False,32
607,credit limit,new,91,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",607,32,1,False,32
2981,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2981,32,1,False,32
1819,credit limit,credit limit change,109,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1819,32,1,False,32
939,thank you,thank,124,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",939,32,1,False,32
2126,tell joke,tell,36,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2126,32,1,False,32
1465,order status,order,84,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1465,32,1,False,32
2591,shopping list,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2591,32,1,False,32
2804,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2804,32,1,False,32
2026,calendar update,calendar,105,True,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2026,32,1,False,32
2961,find phone,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2961,32,1,False,32
1426,credit limit,credit limit,41,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1426,32,1,False,32
2047,play music,update,141,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2047,32,1,False,32
294,change volume,oil,3,False,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",294,32,1,False,32
1420,credit limit,credit limit,41,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1420,32,1,False,32
1613,change volume,smart,10,True,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1613,32,1,False,32
2270,smart home,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2270,32,1,False,32
2266,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2266,32,1,False,32
2348,what are your hobbies,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2348,32,1,False,32
670,mpg,m,142,False,True,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",670,32,1,False,32
1369,change volume,change volume,150,True,True,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1369,32,1,False,32
2937,find phone,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2937,32,1,False,32
1587,report lost card,report fra,70,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1587,32,1,False,32
3183,smart home,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3183,32,1,False,32
2363,calendar update,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2363,32,1,False,32
1580,report lost card,report fra,70,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",1580,32,1,False,32
3143,current location,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3143,32,1,False,32
2683,shopping list,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2683,32,1,False,32
3086,text,o,42,False,False,True,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",3086,32,1,False,32
2772,how old are you,o,42,False,False,False,"{26: 1, 46: 2, 105: 1, 20: 1, 145: 3, 23: 1, 100: 1, 76: 1, 92: 1, 10: 1, 84: 1, 11: 3, 15: 1, 51: 2, 32: 1, 137: 1, 134: 2, 52: 1, 18: 1, 136: 1, 87: 1, 124: 1, 150: 1, 30: 1, 12: 1}","[1937, 6683, 3303, 5448, 3433, 1122, 2618, 4018, 6836, 1426, 1535, 5992, 2740, 7523, 1113, 1436, 3978, 6370, 4571, 2204, 282, 5996, 6782, 3734, 6008, 6373, 348, 4097, 4730, 2766, 842, 2052]",2772,32,1,False,32
