,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1831,play music,play,48,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1831,20,0,False,20
1081,general affirm,general aff,18,False,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1081,20,0,False,20
819,calendar set,calendar,9,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",819,20,0,False,20
472,datetime query,datetime convert,12,False,False,True,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",472,20,0,False,20
2519,play music,play,48,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2519,20,0,False,20
2577,takeaway query,takeaway order,61,False,False,True,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2577,20,0,False,20
2229,general negate,general neg,25,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2229,20,0,False,20
2525,email sendemail,email s,17,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2525,20,0,False,20
469,play music,music li,42,False,False,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",469,20,0,False,20
604,transport ticket,transport,65,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",604,20,0,False,20
1508,lists query,lists query,39,True,True,True,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1508,20,0,False,20
2540,play music,play,48,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2540,20,0,False,20
1743,transport ticket,transport,65,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1743,20,0,False,20
640,general affirm,general aff,18,False,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",640,20,0,False,20
1409,calendar set,alarm remove,1,False,False,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1409,20,0,False,20
163,general negate,general repeat,28,False,False,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",163,20,0,False,20
779,social query,social,60,False,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",779,20,0,False,20
712,calendar set,calendar,9,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",712,20,0,False,20
2415,play music,general repeat,28,False,False,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2415,20,0,False,20
2502,play music,play,48,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2502,20,0,False,20
1616,general negate,general neg,25,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1616,20,0,False,20
2055,social query,social,60,False,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2055,20,0,False,20
829,play music,play,48,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",829,20,0,False,20
2105,iot coffee,iot coffee,30,True,True,True,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2105,20,0,False,20
1344,alarm query,calendar,9,True,False,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1344,20,0,False,20
2355,calendar set,calendar,9,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2355,20,0,False,20
1353,general negate,general dont,21,True,False,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1353,20,0,False,20
2290,email sendemail,email s,17,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2290,20,0,False,20
1908,calendar set,calendar,9,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1908,20,0,False,20
685,general negate,general neg,25,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",685,20,0,False,20
1587,email sendemail,email s,17,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1587,20,0,False,20
974,datetime query,datetime convert,12,False,False,True,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",974,20,0,False,20
2003,play music,music settings,44,False,False,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",2003,20,0,False,20
1696,datetime query,datetime query,13,True,True,True,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1696,20,0,False,20
831,general negate,general neg,25,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",831,20,0,False,20
136,iot cleaning,iot clean,29,False,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",136,20,0,False,20
1656,transport ticket,transport,65,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",1656,20,0,False,20
394,calendar set,calendar,9,True,True,False,"{48: 2, 21: 1, 39: 1, 34: 1, 62: 2, 51: 3, 25: 2, 65: 1, 13: 1, 17: 1, 32: 1, 30: 1, 9: 2, 35: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009]",394,20,0,False,20
