,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1694,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1694,50,8,False,50
766,qa currency,qa currency,51,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",766,50,8,False,50
1091,iot cleaning,iot clean,29,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1091,50,8,False,50
850,music dislikeness,music li,42,False,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",850,50,8,False,50
602,general affirm,general aff,18,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",602,50,8,False,50
246,alarm query,alarm query,0,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",246,50,8,False,50
2498,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2498,50,8,False,50
607,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",607,50,8,False,50
591,takeaway order,takeaway order,61,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",591,50,8,False,50
475,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",475,50,8,False,50
1371,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1371,50,8,False,50
1481,lists query,lists query,39,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1481,50,8,False,50
1164,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1164,50,8,False,50
2423,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2423,50,8,False,50
557,alarm query,alarm query,0,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",557,50,8,False,50
1715,iot hue light dim,audio volume m,4,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1715,50,8,False,50
2137,general repeat,general neg,25,True,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2137,50,8,False,50
1825,general negate,general neg,25,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1825,50,8,False,50
2560,calendar set,datetime query,13,True,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2560,50,8,False,50
953,qa currency,qa currency,51,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",953,50,8,False,50
1565,lists query,lists query,39,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1565,50,8,False,50
2329,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2329,50,8,False,50
979,general dont care,general dont,21,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",979,50,8,False,50
2165,email sendemail,email s,17,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2165,50,8,False,50
313,general repeat,general repeat,28,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",313,50,8,False,50
1598,iot hue light up,iot hue light up,35,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1598,50,8,False,50
1268,email sendemail,email add,14,False,False,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1268,50,8,False,50
1882,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1882,50,8,False,50
1009,email sendemail,email s,17,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1009,50,8,False,50
2102,iot hue light dim,audio volume m,4,False,False,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2102,50,8,False,50
1417,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1417,50,8,False,50
1806,lists create or add,lists create,38,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1806,50,8,False,50
2492,play music,play,48,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2492,50,8,False,50
690,calendar set,calendar,9,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",690,50,8,False,50
1967,datetime query,datetime query,13,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1967,50,8,False,50
1156,transport ticket,transport,65,True,True,False,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1156,50,8,False,50
2485,qa currency,qa currency,51,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",2485,50,8,False,50
1848,lists query,lists query,39,True,True,True,"{13: 3, 25: 1, 28: 3, 48: 6, 18: 3, 61: 1, 60: 3, 51: 1, 21: 2, 55: 1, 41: 1, 9: 14, 29: 2, 32: 1, 35: 1, 62: 1, 38: 1, 0: 1, 39: 1, 65: 1, 17: 1, 23: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587]",1848,50,8,False,50
