,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1948,general affirm,general aff,18,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",1948,250,1,False,250
2047,email sendemail,email s,17,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",2047,250,1,False,250
235,iot cleaning,iot clean,29,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",235,250,1,False,250
1461,music likeness,music li,42,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",1461,250,1,False,250
46,email sendemail,email s,17,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",46,250,1,False,250
1819,iot hue light up,iot hue light up,35,True,True,True,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",1819,250,1,False,250
486,iot coffee,iot coffee,30,True,True,True,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",486,250,1,False,250
2523,general affirm,general aff,18,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",2523,250,1,False,250
948,qa currency,takeaway order,61,True,False,True,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",948,250,1,False,250
243,social query,social,60,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",243,250,1,False,250
2453,calendar set,calendar,9,True,True,False,"{60: 5, 25: 31, 28: 13, 9: 30, 38: 5, 0: 8, 1: 8, 3: 4, 13: 11, 21: 10, 51: 5, 48: 32, 39: 9, 62: 6, 18: 15, 65: 6, 61: 3, 17: 18, 35: 2, 55: 3, 12: 2, 32: 3, 30: 3, 4: 5, 29: 2, 44: 3, 5: 2, 42: 3, 36: 2, 41: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212, 1710, 1485, 2777, 2190, 1317, 865, 1516, 4956, 558, 2960, 2840, 1369, 2480, 7749, 2494, 6993, 546, 3469, 1605, 1025, 7309, 7513, 3174, 720, 7572, 5338, 3570, 6945, 5792, 2165, 2641, 3096, 5410, 1838, 717, 6953, 2727, 6093, 2769, 4751, 3218, 2343, 4515, 4889, 2506, 2395, 819, 3807, 6354, 3454, 782, 2744, 6314, 2697, 2626, 7224, 7351, 1536, 3859, 1533, 2013, 4126, 982, 6797, 4612, 7682, 5846, 1027, 4891, 4602, 615, 7197, 4436, 2293, 1476, 4277, 4822, 4911, 1130, 5860, 7022, 1897, 3639, 6134, 5330, 7886, 1008, 7348, 1127, 6127, 2009, 7285, 3386, 5910, 3700, 4627, 3489, 7493, 4138, 211, 3628, 7845, 7193, 500, 4753, 4267, 856, 2123, 5639, 4373, 7698, 3007, 3980, 6878, 5691, 2733, 3406, 5721, 120, 2715, 7269, 1004, 342, 1175, 1678, 94, 1932, 3241, 2710, 5211, 1347, 2861, 7398, 233, 5540, 3544, 4957, 3657, 5767, 1558, 5482, 6326, 4667, 4464, 146, 3875, 4041, 598, 7209, 6336]",2453,250,1,False,250
