,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1948,general affirm,general aff,18,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",1948,250,6,False,250
2047,email sendemail,email s,17,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",2047,250,6,False,250
235,iot cleaning,iot clean,29,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",235,250,6,False,250
1461,music likeness,music li,42,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",1461,250,6,False,250
46,email sendemail,email s,17,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",46,250,6,False,250
1819,iot hue light up,iot hue light up,35,True,True,True,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",1819,250,6,False,250
486,iot coffee,iot coffee,30,True,True,True,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",486,250,6,False,250
2523,general affirm,general aff,18,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",2523,250,6,False,250
948,qa currency,takeaway order,61,True,False,True,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",948,250,6,False,250
243,social query,social,60,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",243,250,6,False,250
2453,calendar set,calendar,9,True,True,False,"{18: 21, 21: 14, 48: 15, 9: 29, 17: 23, 42: 6, 61: 7, 30: 11, 35: 4, 51: 5, 29: 5, 13: 15, 55: 13, 12: 4, 25: 24, 1: 5, 39: 7, 28: 8, 44: 4, 0: 8, 62: 4, 38: 9, 32: 1, 60: 1, 4: 2, 36: 1, 65: 3, 41: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147, 1847, 6818, 2812, 7843, 7758, 5815, 289, 3925, 2657, 7117, 2200, 6144, 2999, 7275, 2095, 3880, 6965, 904, 6268, 3345, 3048, 798, 2823, 3519, 6269, 7381, 4611, 109, 4124, 7910, 2337, 4679, 1144, 7020, 1443, 5102, 3649, 5226, 1554, 6511, 2171, 4196, 2997, 1876, 4630, 112, 3333, 2001, 2517, 4262, 4502, 3344, 3993, 70, 6686, 6066, 1048, 2189, 5893, 4870, 2269, 7248, 7032, 2787, 6915, 4534, 6386, 2279, 4119, 1218, 1247, 7227, 6176, 1038, 2059, 7457, 5170, 7566, 2226, 5439, 5191, 3816, 5188, 662, 6488, 6872, 7100, 90, 7556, 6143, 5657, 6454, 2142, 3868, 307, 6833, 5026, 6487, 637, 2254, 1180, 1796, 6942, 5068, 3189, 558, 7041, 48, 4126, 7147, 3629, 1489, 6213, 1277, 6383, 6105, 3522, 1490, 395, 5453, 6674, 5462, 1522, 1990, 2647, 4694, 1035, 2692, 6796, 4525, 3092, 881, 1601, 7795, 1932, 6673, 7511, 7154, 4540, 6377, 3707, 727, 1884, 5471, 7540, 1737, 5118, 7621, 7029, 3992, 6103, 5992, 7044, 1117, 3479, 3514, 4584, 7400, 2208, 6659, 7443, 1399, 5124, 3398, 5859, 4754, 5217, 1263, 5029, 1730, 3410, 3120, 324, 4606, 2919, 6515, 1446, 7905, 7548, 1259, 3368, 47, 7350, 7268, 6653, 6530, 6348, 6729, 6629, 7790, 913, 3860, 4177, 6114, 4720, 4700, 4437, 882, 6631, 5831]",2453,250,6,False,250
