,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1761,alarm query,alarm query,0,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1761,100,7,False,100
1613,music likeness,music dis,41,False,False,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1613,100,7,False,100
2457,email sendemail,email s,17,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2457,100,7,False,100
1002,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1002,100,7,False,100
2164,qa stock,qa stock,55,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2164,100,7,False,100
1792,takeaway query,takeaway order,61,True,False,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1792,100,7,False,100
266,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",266,100,7,False,100
2477,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2477,100,7,False,100
2305,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2305,100,7,False,100
938,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",938,100,7,False,100
2061,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2061,100,7,False,100
792,play music,play,48,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",792,100,7,False,100
933,audio volume mute,audio volume m,4,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",933,100,7,False,100
2458,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2458,100,7,False,100
1886,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1886,100,7,False,100
812,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",812,100,7,False,100
542,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",542,100,7,False,100
2133,qa stock,qa stock,55,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2133,100,7,False,100
195,music likeness,music li,42,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",195,100,7,False,100
2568,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2568,100,7,False,100
1462,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1462,100,7,False,100
1030,general negate,general neg,25,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1030,100,7,False,100
2259,calendar set,calendar,9,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",2259,100,7,False,100
1573,social query,social,60,True,True,False,"{48: 11, 25: 10, 55: 3, 42: 6, 28: 10, 10: 1, 9: 10, 61: 6, 65: 2, 0: 1, 30: 2, 13: 3, 38: 2, 35: 1, 17: 7, 12: 1, 18: 8, 60: 1, 62: 3, 51: 5, 39: 1, 4: 1, 32: 2, 44: 1, 21: 2}","[1629, 3959, 2841, 2105, 7034, 3187, 2398, 5953, 2182, 7728, 7500, 2139, 300, 4236, 4780, 2089, 3895, 3316, 4821, 3874, 723, 1407, 6819, 5952, 6047, 6029, 2005, 4256, 1745, 7652, 5369, 6927, 5886, 361, 5702, 3317, 1375, 4013, 1216, 1150, 5592, 2675, 401, 6510, 5979, 3805, 6397, 5562, 4563, 2539, 3851, 7284, 3218, 1285, 7627, 4302, 4215, 7073, 3253, 4577, 6048, 3831, 3410, 69, 1079, 3475, 3527, 5412, 752, 2022, 7618, 1992, 6240, 297, 2637, 7096, 6525, 967, 2267, 574, 4002, 6421, 1837, 7662, 3272, 2355, 4627, 7586, 4422, 3145, 3220, 1673, 657, 3774, 2853, 4483, 7402, 7905, 7901, 7109]",1573,100,7,False,100
