,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
978,audio volume mute,iot hue light dim,32,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",978,25,3,False,25
1279,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1279,25,3,False,25
1836,audio volume mute,audio volume down,3,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1836,25,3,False,25
959,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",959,25,3,False,25
1750,takeaway query,takeaway query,62,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1750,25,3,False,25
1961,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1961,25,3,False,25
2298,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2298,25,3,False,25
82,general dont care,general dont,21,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",82,25,3,False,25
18,music likeness,general repeat,28,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",18,25,3,False,25
1977,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1977,25,3,False,25
774,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",774,25,3,False,25
1348,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1348,25,3,False,25
577,general dont care,iot hue light dim,32,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",577,25,3,False,25
1816,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1816,25,3,False,25
961,qa currency,qa currency,51,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",961,25,3,False,25
1831,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1831,25,3,False,25
1081,general affirm,general aff,18,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1081,25,3,False,25
819,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",819,25,3,False,25
472,qa currency,datetime convert,12,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",472,25,3,False,25
2519,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2519,25,3,False,25
2577,takeaway query,takeaway order,61,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2577,25,3,False,25
2229,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2229,25,3,False,25
2525,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2525,25,3,False,25
469,music likeness,music li,42,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",469,25,3,False,25
604,qa currency,transport,65,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",604,25,3,False,25
1508,qa currency,lists query,39,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1508,25,3,False,25
2540,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2540,25,3,False,25
1743,transport ticket,transport,65,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1743,25,3,False,25
640,general affirm,general aff,18,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",640,25,3,False,25
1409,alarm remove,alarm remove,1,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1409,25,3,False,25
163,general repeat,general repeat,28,True,True,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",163,25,3,False,25
779,social query,social,60,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",779,25,3,False,25
712,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",712,25,3,False,25
2415,music likeness,general repeat,28,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2415,25,3,False,25
2502,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2502,25,3,False,25
1616,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1616,25,3,False,25
2055,social query,social,60,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2055,25,3,False,25
829,music likeness,play,48,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",829,25,3,False,25
2105,cooking query,iot coffee,30,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2105,25,3,False,25
1344,alarm remove,calendar,9,True,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1344,25,3,False,25
2355,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2355,25,3,False,25
1353,general dont care,general dont,21,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1353,25,3,False,25
2290,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2290,25,3,False,25
1908,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1908,25,3,False,25
685,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",685,25,3,False,25
1587,email sendemail,email s,17,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1587,25,3,False,25
974,qa currency,datetime convert,12,False,False,True,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",974,25,3,False,25
2003,music likeness,music settings,44,True,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",2003,25,3,False,25
1696,calendar set,datetime query,13,False,False,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1696,25,3,False,25
831,general negate,general neg,25,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",831,25,3,False,25
136,iot cleaning,iot clean,29,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",136,25,3,False,25
1656,transport ticket,transport,65,False,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",1656,25,3,False,25
394,calendar set,calendar,9,True,True,False,"{42: 2, 48: 2, 9: 4, 17: 2, 18: 2, 51: 1, 62: 1, 25: 4, 44: 1, 21: 3, 1: 1, 4: 1, 28: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483]",394,25,3,False,25
