,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1279,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1279,25,6,False,25
1836,iot hue light up,audio volume down,3,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1836,25,6,False,25
959,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",959,25,6,False,25
1750,takeaway order,takeaway query,62,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1750,25,6,False,25
1961,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1961,25,6,False,25
2298,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2298,25,6,False,25
82,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",82,25,6,False,25
18,music likeness,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",18,25,6,False,25
1977,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1977,25,6,False,25
774,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",774,25,6,False,25
1348,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1348,25,6,False,25
577,iot hue light up,iot hue light dim,32,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",577,25,6,False,25
1816,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1816,25,6,False,25
961,qa currency,qa currency,51,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",961,25,6,False,25
1831,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1831,25,6,False,25
1081,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1081,25,6,False,25
819,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",819,25,6,False,25
472,datetime query,datetime convert,12,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",472,25,6,False,25
2519,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2519,25,6,False,25
2577,takeaway order,takeaway order,61,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2577,25,6,False,25
2229,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2229,25,6,False,25
2525,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2525,25,6,False,25
469,music likeness,music li,42,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",469,25,6,False,25
604,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",604,25,6,False,25
1508,qa stock,lists query,39,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1508,25,6,False,25
2540,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2540,25,6,False,25
1743,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1743,25,6,False,25
640,general affirm,general aff,18,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",640,25,6,False,25
1409,calendar set,alarm remove,1,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1409,25,6,False,25
163,general affirm,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",163,25,6,False,25
779,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",779,25,6,False,25
712,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",712,25,6,False,25
2415,music likeness,general repeat,28,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2415,25,6,False,25
2502,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2502,25,6,False,25
1616,general affirm,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1616,25,6,False,25
2055,social query,social,60,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2055,25,6,False,25
829,music likeness,play,48,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",829,25,6,False,25
2105,iot coffee,iot coffee,30,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2105,25,6,False,25
1344,alarm query,calendar,9,True,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1344,25,6,False,25
2355,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2355,25,6,False,25
1353,general dont care,general dont,21,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1353,25,6,False,25
2290,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2290,25,6,False,25
1908,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1908,25,6,False,25
685,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",685,25,6,False,25
1587,email sendemail,email s,17,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1587,25,6,False,25
974,datetime query,datetime convert,12,False,False,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",974,25,6,False,25
2003,music likeness,music settings,44,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",2003,25,6,False,25
1696,datetime query,datetime query,13,True,True,True,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1696,25,6,False,25
831,general dont care,general neg,25,False,False,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",831,25,6,False,25
136,iot cleaning,iot clean,29,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",136,25,6,False,25
1656,transport ticket,transport,65,False,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",1656,25,6,False,25
394,calendar set,calendar,9,True,True,False,"{18: 2, 21: 2, 48: 3, 9: 5, 17: 2, 42: 2, 61: 1, 30: 3, 35: 1, 51: 1, 29: 1, 13: 1, 55: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632]",394,25,6,False,25
