,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
829,play music,play,48,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",829,20,9,False,20
2105,iot coffee,iot coffee,30,True,True,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2105,20,9,False,20
1344,general dont care,calendar,9,True,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1344,20,9,False,20
2355,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2355,20,9,False,20
1353,general dont care,general dont,21,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1353,20,9,False,20
2290,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2290,20,9,False,20
1908,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1908,20,9,False,20
685,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",685,20,9,False,20
1587,email sendemail,email s,17,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1587,20,9,False,20
974,qa stock,datetime convert,12,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",974,20,9,False,20
2003,play music,music settings,44,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",2003,20,9,False,20
1696,calendar set,datetime query,13,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1696,20,9,False,20
831,general dont care,general neg,25,False,False,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",831,20,9,False,20
136,iot cleaning,iot clean,29,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",136,20,9,False,20
1656,iot hue light dim,transport,65,False,False,True,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",1656,20,9,False,20
394,calendar set,calendar,9,True,True,False,"{38: 1, 29: 2, 30: 2, 48: 3, 17: 1, 9: 5, 39: 2, 32: 1, 55: 1, 21: 1, 18: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669]",394,20,9,False,20
