,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1333,takeaway order,takeaway order,61,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1333,50,5,False,50
900,email sendemail,email s,17,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",900,50,5,False,50
326,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",326,50,5,False,50
1707,calendar set,music li,42,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1707,50,5,False,50
968,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",968,50,5,False,50
2465,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2465,50,5,False,50
1795,qa currency,qa currency,51,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1795,50,5,False,50
2234,email sendemail,email s,17,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2234,50,5,False,50
378,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",378,50,5,False,50
727,transport ticket,transport,65,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",727,50,5,False,50
73,social query,social,60,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",73,50,5,False,50
783,play music,music li,42,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",783,50,5,False,50
627,play music,play,48,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",627,50,5,False,50
2057,qa currency,datetime query,13,True,False,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2057,50,5,False,50
630,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",630,50,5,False,50
1204,qa currency,qa currency,51,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1204,50,5,False,50
2269,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2269,50,5,False,50
269,transport ticket,takeaway query,62,True,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",269,50,5,False,50
518,qa currency,qa currency,51,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",518,50,5,False,50
2260,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2260,50,5,False,50
1692,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1692,50,5,False,50
325,general affirm,general dont,21,True,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",325,50,5,False,50
873,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",873,50,5,False,50
919,datetime query,datetime query,13,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",919,50,5,False,50
2016,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2016,50,5,False,50
1061,takeaway query,takeaway query,62,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1061,50,5,False,50
2223,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2223,50,5,False,50
2176,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2176,50,5,False,50
1685,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1685,50,5,False,50
2099,general negate,general neg,25,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2099,50,5,False,50
385,takeaway query,takeaway query,62,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",385,50,5,False,50
854,general affirm,general aff,18,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",854,50,5,False,50
1568,social query,social,60,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1568,50,5,False,50
2059,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2059,50,5,False,50
471,general dont care,general gre,23,False,False,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",471,50,5,False,50
1338,datetime query,calendar,9,True,False,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1338,50,5,False,50
1427,general repeat,general repeat,28,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1427,50,5,False,50
2186,iot hue light up,iot hue light up,35,True,True,True,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",2186,50,5,False,50
1337,calendar set,calendar,9,True,True,False,"{17: 5, 51: 2, 48: 8, 38: 2, 29: 1, 13: 2, 25: 3, 18: 2, 9: 8, 55: 1, 28: 2, 4: 1, 36: 1, 65: 1, 60: 1, 21: 3, 0: 1, 62: 2, 30: 1, 35: 1, 61: 1, 1: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394, 3678, 2273, 2006, 6322, 2162, 285, 4689, 4476, 2064, 1747, 7603, 7668, 6371, 7245, 446, 853, 6473, 6255, 5145, 221, 1281, 537, 904, 7346, 4530]",1337,50,5,False,50
