,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1749,alarm remove,calendar,9,True,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1749,75,1,False,75
2262,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2262,75,1,False,75
247,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",247,75,1,False,75
617,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",617,75,1,False,75
1390,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1390,75,1,False,75
549,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",549,75,1,False,75
1996,qa stock,qa stock,55,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1996,75,1,False,75
2562,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2562,75,1,False,75
1576,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1576,75,1,False,75
966,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",966,75,1,False,75
2097,email sendemail,calendar,9,True,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2097,75,1,False,75
1424,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1424,75,1,False,75
1118,iot hue light up,iot hue light up,35,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1118,75,1,False,75
1944,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1944,75,1,False,75
565,takeaway order,iot coffee,30,False,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",565,75,1,False,75
1673,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1673,75,1,False,75
1277,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1277,75,1,False,75
444,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",444,75,1,False,75
2275,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2275,75,1,False,75
951,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",951,75,1,False,75
2377,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",2377,75,1,False,75
1790,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1790,75,1,False,75
1370,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1370,75,1,False,75
72,datetime query,datetime query,13,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",72,75,1,False,75
1694,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1694,75,1,False,75
766,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",766,75,1,False,75
1091,iot hue light up,iot clean,29,False,False,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",1091,75,1,False,75
850,music dislikeness,music li,42,False,False,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",850,75,1,False,75
602,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",602,75,1,False,75
246,alarm query,alarm query,0,True,True,True,"{60: 3, 25: 6, 28: 6, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 4, 21: 5, 51: 2, 48: 7, 39: 4, 62: 1, 18: 6, 65: 2, 61: 1, 17: 4, 35: 1, 55: 1, 12: 1, 32: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195]",246,75,1,False,75
