,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
471,social query,general gre,23,False,False,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",471,100,1,False,100
1338,datetime query,calendar,9,True,False,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1338,100,1,False,100
1427,general repeat,general repeat,28,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1427,100,1,False,100
2186,iot hue light up,iot hue light up,35,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2186,100,1,False,100
1337,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1337,100,1,False,100
534,audio volume mute,audio volume m,4,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",534,100,1,False,100
2570,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2570,100,1,False,100
1662,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1662,100,1,False,100
892,lists create or add,lists create,38,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",892,100,1,False,100
867,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",867,100,1,False,100
978,iot hue light dim,iot hue light dim,32,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",978,100,1,False,100
1279,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1279,100,1,False,100
1836,audio volume down,audio volume down,3,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1836,100,1,False,100
959,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",959,100,1,False,100
1750,takeaway query,takeaway query,62,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1750,100,1,False,100
1961,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1961,100,1,False,100
2298,general repeat,general repeat,28,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2298,100,1,False,100
82,general dont care,general dont,21,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",82,100,1,False,100
18,general repeat,general repeat,28,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",18,100,1,False,100
1977,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1977,100,1,False,100
774,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",774,100,1,False,100
1348,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1348,100,1,False,100
577,iot hue light dim,iot hue light dim,32,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",577,100,1,False,100
1816,takeaway order,takeaway order,61,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1816,100,1,False,100
