,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
604,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",604,20,8,False,20
1508,qa stock,lists query,39,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1508,20,8,False,20
2540,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2540,20,8,False,20
1743,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1743,20,8,False,20
640,general affirm,general aff,18,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",640,20,8,False,20
1409,calendar set,alarm remove,1,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1409,20,8,False,20
163,general repeat,general repeat,28,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",163,20,8,False,20
779,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",779,20,8,False,20
712,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",712,20,8,False,20
2415,play music,general repeat,28,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2415,20,8,False,20
2502,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2502,20,8,False,20
1616,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1616,20,8,False,20
2055,social query,social,60,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2055,20,8,False,20
829,play music,play,48,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",829,20,8,False,20
2105,iot coffee,iot coffee,30,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2105,20,8,False,20
1344,alarm query,calendar,9,True,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1344,20,8,False,20
2355,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2355,20,8,False,20
1353,general dont care,general dont,21,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1353,20,8,False,20
2290,general dont care,email s,17,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2290,20,8,False,20
1908,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1908,20,8,False,20
685,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",685,20,8,False,20
1587,email sendemail,email s,17,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1587,20,8,False,20
974,qa currency,datetime convert,12,False,False,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",974,20,8,False,20
2003,play music,music settings,44,False,False,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",2003,20,8,False,20
1696,datetime query,datetime query,13,True,True,True,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1696,20,8,False,20
831,general negate,general neg,25,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",831,20,8,False,20
136,iot cleaning,iot clean,29,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",136,20,8,False,20
1656,transport ticket,transport,65,False,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",1656,20,8,False,20
394,calendar set,calendar,9,True,True,False,"{13: 2, 25: 1, 28: 1, 48: 4, 18: 2, 61: 1, 60: 1, 51: 1, 21: 1, 55: 1, 41: 1, 9: 3, 29: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380]",394,20,8,False,20
