,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
978,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",978,100,0,False,100
1279,qa currency,qa currency,51,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1279,100,0,False,100
1836,audio volume down,audio volume down,3,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1836,100,0,False,100
959,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",959,100,0,False,100
1750,takeaway order,takeaway query,62,True,False,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1750,100,0,False,100
1961,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1961,100,0,False,100
2298,general repeat,general repeat,28,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2298,100,0,False,100
82,general dont care,general dont,21,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",82,100,0,False,100
18,general repeat,general repeat,28,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",18,100,0,False,100
1977,general negate,general neg,25,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1977,100,0,False,100
774,general negate,general neg,25,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",774,100,0,False,100
1348,qa currency,qa currency,51,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1348,100,0,False,100
577,iot hue light dim,iot hue light dim,32,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",577,100,0,False,100
1816,takeaway order,takeaway order,61,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1816,100,0,False,100
961,qa currency,qa currency,51,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",961,100,0,False,100
1831,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1831,100,0,False,100
1081,general affirm,general aff,18,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",1081,100,0,False,100
819,calendar set,calendar,9,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",819,100,0,False,100
472,datetime convert,datetime convert,12,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",472,100,0,False,100
2519,play music,play,48,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2519,100,0,False,100
2577,takeaway order,takeaway order,61,True,True,True,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2577,100,0,False,100
2229,general negate,general neg,25,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2229,100,0,False,100
2525,email sendemail,email s,17,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",2525,100,0,False,100
469,music likeness,music li,42,True,True,False,"{48: 16, 21: 4, 39: 4, 34: 1, 62: 2, 51: 4, 25: 9, 65: 1, 13: 8, 17: 3, 32: 3, 30: 3, 9: 10, 35: 1, 14: 2, 18: 5, 28: 7, 42: 2, 61: 2, 38: 5, 60: 2, 55: 2, 4: 2, 3: 1, 12: 1}","[2567, 6935, 3082, 4240, 6508, 2464, 6948, 4098, 1161, 1514, 6021, 6803, 5355, 191, 7162, 5412, 279, 7013, 4374, 6009, 2521, 6152, 6051, 1992, 4226, 6186, 3064, 5620, 5662, 5513, 2028, 1145, 2241, 4388, 4925, 5268, 363, 5566, 1244, 3401, 2523, 4685, 1425, 4913, 5756, 5418, 3798, 4248, 710, 131, 3916, 4552, 4271, 1680, 1559, 7583, 6626, 4667, 915, 2187, 7198, 5698, 5810, 7888, 1021, 1893, 1878, 7856, 3543, 2688, 1711, 5923, 4474, 4787, 6134, 3670, 5069, 1388, 5675, 7287, 6241, 3671, 2684, 3866, 3546, 6979, 2095, 2114, 5867, 1599, 4229, 5683, 7334, 1000, 5151, 7450, 7776, 7088, 4923, 5450]",469,100,0,False,100
