,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1816,takeaway order,takeaway order,61,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1816,20,2,False,20
961,qa currency,qa currency,51,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",961,20,2,False,20
1831,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1831,20,2,False,20
1081,general affirm,general aff,18,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1081,20,2,False,20
819,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",819,20,2,False,20
472,datetime query,datetime convert,12,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",472,20,2,False,20
2519,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2519,20,2,False,20
2577,takeaway order,takeaway order,61,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2577,20,2,False,20
2229,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2229,20,2,False,20
2525,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2525,20,2,False,20
469,music likeness,music li,42,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",469,20,2,False,20
604,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",604,20,2,False,20
1508,lists query,lists query,39,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1508,20,2,False,20
2540,music dislikeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2540,20,2,False,20
1743,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1743,20,2,False,20
640,general affirm,general aff,18,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",640,20,2,False,20
1409,alarm query,alarm remove,1,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1409,20,2,False,20
163,general negate,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",163,20,2,False,20
779,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",779,20,2,False,20
712,lists query,calendar,9,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",712,20,2,False,20
2415,audio volume down,general repeat,28,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2415,20,2,False,20
2502,music dislikeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2502,20,2,False,20
1616,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1616,20,2,False,20
2055,social query,social,60,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2055,20,2,False,20
829,music likeness,play,48,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",829,20,2,False,20
2105,iot coffee,iot coffee,30,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2105,20,2,False,20
1344,alarm query,calendar,9,True,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1344,20,2,False,20
2355,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2355,20,2,False,20
1353,general negate,general dont,21,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1353,20,2,False,20
2290,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2290,20,2,False,20
1908,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1908,20,2,False,20
685,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",685,20,2,False,20
1587,email sendemail,email s,17,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1587,20,2,False,20
974,datetime query,datetime convert,12,False,False,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",974,20,2,False,20
2003,music likeness,music settings,44,False,False,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",2003,20,2,False,20
1696,datetime query,datetime query,13,True,True,True,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1696,20,2,False,20
831,general negate,general neg,25,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",831,20,2,False,20
136,iot cleaning,iot clean,29,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",136,20,2,False,20
1656,transport ticket,transport,65,False,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",1656,20,2,False,20
394,calendar set,calendar,9,True,True,False,"{9: 3, 17: 2, 51: 1, 38: 1, 60: 3, 13: 1, 30: 1, 39: 2, 35: 1, 0: 1, 61: 1, 36: 1, 25: 1, 32: 1}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924]",394,20,2,False,20
