,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2229,general negate,general neg,25,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2229,20,1,False,20
2525,email add contact,email s,17,False,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2525,20,1,False,20
469,play music,music li,42,False,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",469,20,1,False,20
604,qa currency,transport,65,False,False,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",604,20,1,False,20
1508,lists query,lists query,39,True,True,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1508,20,1,False,20
2540,music dislikeness,play,48,True,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2540,20,1,False,20
1743,transport ticket,transport,65,False,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1743,20,1,False,20
640,general dont care,general aff,18,False,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",640,20,1,False,20
1409,alarm remove,alarm remove,1,True,True,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1409,20,1,False,20
163,general repeat,general repeat,28,True,True,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",163,20,1,False,20
779,social query,social,60,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",779,20,1,False,20
712,lists query,calendar,9,True,False,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",712,20,1,False,20
2415,general repeat,general repeat,28,True,True,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2415,20,1,False,20
2502,music dislikeness,play,48,True,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2502,20,1,False,20
1616,general negate,general neg,25,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1616,20,1,False,20
2055,social query,social,60,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2055,20,1,False,20
829,play music,play,48,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",829,20,1,False,20
2105,cooking query,iot coffee,30,False,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2105,20,1,False,20
1344,alarm query,calendar,9,True,False,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1344,20,1,False,20
2355,calendar set,calendar,9,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2355,20,1,False,20
1353,general dont care,general dont,21,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1353,20,1,False,20
2290,social query,email s,17,False,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2290,20,1,False,20
1908,calendar set,calendar,9,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1908,20,1,False,20
685,general dont care,general neg,25,True,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",685,20,1,False,20
1587,email add contact,email s,17,False,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1587,20,1,False,20
974,qa currency,datetime convert,12,False,False,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",974,20,1,False,20
2003,music settings,music settings,44,False,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",2003,20,1,False,20
1696,datetime query,datetime query,13,True,True,True,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1696,20,1,False,20
831,general negate,general neg,25,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",831,20,1,False,20
136,iot cleaning,iot clean,29,False,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",136,20,1,False,20
1656,calendar set,transport,65,False,False,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",1656,20,1,False,20
394,calendar set,calendar,9,True,True,False,"{60: 2, 25: 1, 28: 3, 9: 3, 38: 2, 0: 1, 1: 1, 3: 2, 13: 1, 21: 1, 51: 1, 48: 1, 39: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211]",394,20,1,False,20
