,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2519,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2519,25,4,False,25
2577,takeaway query,takeaway order,61,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2577,25,4,False,25
2229,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2229,25,4,False,25
2525,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2525,25,4,False,25
469,play music,music li,42,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",469,25,4,False,25
604,takeaway query,transport,65,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",604,25,4,False,25
1508,qa currency,lists query,39,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1508,25,4,False,25
2540,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2540,25,4,False,25
1743,takeaway query,transport,65,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1743,25,4,False,25
640,general affirm,general aff,18,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",640,25,4,False,25
1409,alarm query,alarm remove,1,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1409,25,4,False,25
163,general affirm,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",163,25,4,False,25
779,social query,social,60,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",779,25,4,False,25
712,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",712,25,4,False,25
2415,play music,general repeat,28,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2415,25,4,False,25
2502,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2502,25,4,False,25
1616,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1616,25,4,False,25
2055,social query,social,60,False,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2055,25,4,False,25
829,play music,play,48,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",829,25,4,False,25
2105,play music,iot coffee,30,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2105,25,4,False,25
1344,alarm query,calendar,9,True,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1344,25,4,False,25
2355,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2355,25,4,False,25
1353,general dont care,general dont,21,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1353,25,4,False,25
2290,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2290,25,4,False,25
1908,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1908,25,4,False,25
685,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",685,25,4,False,25
1587,email sendemail,email s,17,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1587,25,4,False,25
974,datetime query,datetime convert,12,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",974,25,4,False,25
2003,play music,music settings,44,False,False,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",2003,25,4,False,25
1696,datetime query,datetime query,13,True,True,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1696,25,4,False,25
831,general negate,general neg,25,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",831,25,4,False,25
136,takeaway query,iot clean,29,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",136,25,4,False,25
1656,takeaway query,transport,65,False,False,True,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",1656,25,4,False,25
394,calendar set,calendar,9,True,True,False,"{9: 6, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 3, 17: 2, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618]",394,25,4,False,25
