,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1427,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1427,25,5,False,25
2186,iot wemo off,iot hue light up,35,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2186,25,5,False,25
1337,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1337,25,5,False,25
534,audio volume mute,audio volume m,4,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",534,25,5,False,25
2570,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2570,25,5,False,25
1662,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1662,25,5,False,25
892,lists create or add,lists create,38,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",892,25,5,False,25
867,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",867,25,5,False,25
978,iot wemo off,iot hue light dim,32,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",978,25,5,False,25
1279,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1279,25,5,False,25
1836,audio volume mute,audio volume down,3,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1836,25,5,False,25
959,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",959,25,5,False,25
1750,iot cleaning,takeaway query,62,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1750,25,5,False,25
1961,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1961,25,5,False,25
2298,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2298,25,5,False,25
82,general negate,general dont,21,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",82,25,5,False,25
18,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",18,25,5,False,25
1977,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1977,25,5,False,25
774,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",774,25,5,False,25
1348,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1348,25,5,False,25
577,iot wemo off,iot hue light dim,32,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",577,25,5,False,25
1816,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1816,25,5,False,25
961,qa currency,qa currency,51,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",961,25,5,False,25
1831,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1831,25,5,False,25
1081,general affirm,general aff,18,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1081,25,5,False,25
819,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",819,25,5,False,25
472,datetime query,datetime convert,12,False,False,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",472,25,5,False,25
2519,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2519,25,5,False,25
2577,iot wemo off,takeaway order,61,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2577,25,5,False,25
2229,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2229,25,5,False,25
2525,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2525,25,5,False,25
469,play music,music li,42,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",469,25,5,False,25
604,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",604,25,5,False,25
1508,lists create or add,lists query,39,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1508,25,5,False,25
2540,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2540,25,5,False,25
1743,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1743,25,5,False,25
640,social query,general aff,18,True,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",640,25,5,False,25
1409,iot cleaning,alarm remove,1,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1409,25,5,False,25
163,general repeat,general repeat,28,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",163,25,5,False,25
779,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",779,25,5,False,25
712,lists create or add,calendar,9,True,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",712,25,5,False,25
2415,play music,general repeat,28,True,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2415,25,5,False,25
2502,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2502,25,5,False,25
1616,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1616,25,5,False,25
2055,social query,social,60,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2055,25,5,False,25
829,play music,play,48,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",829,25,5,False,25
2105,iot coffee,iot coffee,30,False,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2105,25,5,False,25
1344,alarm query,calendar,9,True,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1344,25,5,False,25
2355,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2355,25,5,False,25
1353,general negate,general dont,21,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1353,25,5,False,25
2290,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2290,25,5,False,25
1908,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1908,25,5,False,25
685,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",685,25,5,False,25
1587,email sendemail,email s,17,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1587,25,5,False,25
974,qa currency,datetime convert,12,False,False,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",974,25,5,False,25
2003,play music,music settings,44,False,False,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",2003,25,5,False,25
1696,datetime query,datetime query,13,True,True,True,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1696,25,5,False,25
831,general negate,general neg,25,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",831,25,5,False,25
136,iot cleaning,iot clean,29,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",136,25,5,False,25
1656,transport ticket,transport,65,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",1656,25,5,False,25
394,calendar set,calendar,9,True,True,False,"{17: 4, 51: 2, 48: 3, 38: 1, 29: 1, 13: 1, 25: 1, 18: 1, 9: 5, 55: 1, 28: 1, 4: 1, 36: 1, 65: 1, 60: 1}","[4322, 69, 4043, 542, 6780, 3309, 5422, 2391, 5555, 3038, 1723, 1425, 187, 2123, 4550, 2565, 3059, 5132, 2714, 937, 1615, 4558, 782, 3241, 1394]",394,25,5,False,25
