,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
850,music likeness,music li,42,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",850,50,6,False,50
602,general affirm,general aff,18,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",602,50,6,False,50
246,alarm query,alarm query,0,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",246,50,6,False,50
2498,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2498,50,6,False,50
607,datetime query,datetime query,13,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",607,50,6,False,50
591,takeaway order,takeaway order,61,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",591,50,6,False,50
475,general repeat,general repeat,28,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",475,50,6,False,50
1371,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1371,50,6,False,50
1481,lists query,lists query,39,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1481,50,6,False,50
1164,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1164,50,6,False,50
2423,general repeat,general repeat,28,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2423,50,6,False,50
557,alarm query,alarm query,0,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",557,50,6,False,50
1715,iot hue light up,audio volume m,4,False,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1715,50,6,False,50
2137,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2137,50,6,False,50
1825,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1825,50,6,False,50
2560,datetime query,datetime query,13,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2560,50,6,False,50
953,qa currency,qa currency,51,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",953,50,6,False,50
1565,lists query,lists query,39,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1565,50,6,False,50
2329,datetime query,datetime query,13,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2329,50,6,False,50
979,general dont care,general dont,21,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",979,50,6,False,50
2165,email sendemail,email s,17,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2165,50,6,False,50
313,general repeat,general repeat,28,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",313,50,6,False,50
1598,iot hue light up,iot hue light up,35,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1598,50,6,False,50
1268,email add contact,email add,14,False,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1268,50,6,False,50
1882,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1882,50,6,False,50
1009,email sendemail,email s,17,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1009,50,6,False,50
2102,music settings,audio volume m,4,False,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2102,50,6,False,50
1417,play music,play,48,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1417,50,6,False,50
1806,lists query,lists create,38,False,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1806,50,6,False,50
2492,music likeness,play,48,True,False,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2492,50,6,False,50
690,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",690,50,6,False,50
1967,datetime query,datetime query,13,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1967,50,6,False,50
1156,transport ticket,transport,65,False,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1156,50,6,False,50
2485,qa currency,qa currency,51,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2485,50,6,False,50
1848,lists query,lists query,39,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1848,50,6,False,50
2284,music settings,play,48,True,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2284,50,6,False,50
1333,takeaway order,takeaway order,61,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1333,50,6,False,50
900,email sendemail,email s,17,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",900,50,6,False,50
326,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",326,50,6,False,50
