,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
850,music settings,music li,42,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",850,50,2,False,50
602,general affirm,general aff,18,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",602,50,2,False,50
246,alarm query,alarm query,0,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",246,50,2,False,50
2498,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2498,50,2,False,50
607,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",607,50,2,False,50
591,takeaway order,takeaway order,61,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",591,50,2,False,50
475,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",475,50,2,False,50
1371,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1371,50,2,False,50
1481,lists query,lists query,39,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1481,50,2,False,50
1164,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1164,50,2,False,50
2423,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2423,50,2,False,50
557,alarm query,alarm query,0,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",557,50,2,False,50
1715,iot hue light up,audio volume m,4,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1715,50,2,False,50
2137,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2137,50,2,False,50
1825,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1825,50,2,False,50
2560,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2560,50,2,False,50
953,qa currency,qa currency,51,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",953,50,2,False,50
1565,lists query,lists query,39,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1565,50,2,False,50
2329,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2329,50,2,False,50
979,general affirm,general dont,21,False,False,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",979,50,2,False,50
2165,email sendemail,email s,17,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2165,50,2,False,50
313,general repeat,general repeat,28,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",313,50,2,False,50
1598,iot hue light up,iot hue light up,35,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1598,50,2,False,50
1268,email add contact,email add,14,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1268,50,2,False,50
1882,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1882,50,2,False,50
1009,email sendemail,email s,17,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1009,50,2,False,50
2102,iot hue light dim,audio volume m,4,False,False,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2102,50,2,False,50
1417,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1417,50,2,False,50
1806,lists create or add,lists create,38,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1806,50,2,False,50
2492,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2492,50,2,False,50
690,calendar set,calendar,9,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",690,50,2,False,50
1967,datetime query,datetime query,13,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1967,50,2,False,50
1156,transport ticket,transport,65,False,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1156,50,2,False,50
2485,qa currency,qa currency,51,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2485,50,2,False,50
1848,lists query,lists query,39,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1848,50,2,False,50
2284,play music,play,48,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",2284,50,2,False,50
1333,takeaway order,takeaway order,61,True,True,True,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",1333,50,2,False,50
900,email sendemail,email s,17,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",900,50,2,False,50
326,general negate,general neg,25,True,True,False,"{9: 9, 17: 3, 51: 2, 38: 2, 60: 4, 13: 2, 30: 3, 39: 2, 35: 1, 0: 1, 61: 1, 36: 2, 25: 3, 32: 1, 48: 6, 14: 2, 29: 1, 18: 1, 28: 2, 1: 2}","[6536, 2867, 3407, 7242, 4609, 5912, 1958, 7285, 4857, 6452, 2576, 6598, 2218, 7437, 1750, 130, 1946, 1410, 4950, 3924, 7233, 4918, 2331, 4696, 6092, 4778, 1540, 6849, 1725, 1966, 5949, 468, 6204, 3639, 4061, 1446, 5062, 204, 3326, 558, 6865, 1063, 2204, 6104, 3341, 2586, 4391, 885, 7250, 1433]",326,50,2,False,50
