,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1908,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1908,20,4,False,20
685,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",685,20,4,False,20
1587,email sendemail,email s,17,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1587,20,4,False,20
974,datetime query,datetime convert,12,False,False,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",974,20,4,False,20
2003,play music,music settings,44,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",2003,20,4,False,20
1696,datetime query,datetime query,13,True,True,True,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1696,20,4,False,20
831,general negate,general neg,25,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",831,20,4,False,20
136,play music,iot clean,29,False,False,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",136,20,4,False,20
1656,transport ticket,transport,65,False,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",1656,20,4,False,20
394,calendar set,calendar,9,True,True,False,"{9: 3, 51: 1, 21: 3, 48: 3, 0: 1, 13: 2, 18: 2, 17: 1, 62: 1, 25: 3}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279]",394,20,4,False,20
