,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
84,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",84,100,4,False,100
85,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",85,100,4,False,100
86,location state,location state,36,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",86,100,4,False,100
87,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",87,100,4,False,100
88,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",88,100,4,False,100
89,description description,entity color,4,True,False,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",89,100,4,False,100
90,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",90,100,4,False,100
91,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",91,100,4,False,100
92,entity substance,entity subst,18,True,True,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",92,100,4,False,100
93,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",93,100,4,False,100
94,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",94,100,4,False,100
95,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",95,100,4,False,100
96,entity color,entity subst,18,True,False,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",96,100,4,False,100
97,numeric period,numeric period,44,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",97,100,4,False,100
98,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",98,100,4,False,100
99,location country,entity currency,6,False,False,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",99,100,4,False,100
100,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",100,100,4,False,100
101,entity product,entity product,15,False,True,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",101,100,4,False,100
102,entity substance,entity subst,18,True,True,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",102,100,4,False,100
103,location other,entity product,15,False,False,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",103,100,4,False,100
104,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",104,100,4,False,100
105,location other,location other,35,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",105,100,4,False,100
106,human individual,human individual,29,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",106,100,4,False,100
107,description description,description,25,True,True,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",107,100,4,False,100
108,description description,description,25,True,True,False,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",108,100,4,False,100
109,numeric date,numeric date,39,True,True,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",109,100,4,False,100
110,location other,location state,36,True,False,True,"{35: 16, 39: 9, 29: 29, 28: 4, 36: 2, 4: 2, 7: 6, 33: 7, 25: 9, 44: 1, 8: 3, 17: 1, 30: 1, 18: 4, 31: 2, 41: 1, 37: 2, 20: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682, 1005, 1391, 2931, 2807, 2626, 2326, 2028, 816, 1431, 1205, 1438, 448, 914, 8, 552, 2154, 145, 2104, 1916, 1252, 1667, 1418, 2699, 1978, 2487, 330, 2724, 2590, 392, 911, 2167, 2373, 2506, 1918, 2570, 2278, 642, 2551, 2722, 2135, 75, 287, 2199, 1528, 1161, 1562, 720, 2683, 976, 1145]",110,100,4,False,100
