,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
183,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",183,50,1,False,50
184,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",184,50,1,False,50
185,numeric date,numeric period,44,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",185,50,1,False,50
186,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",186,50,1,False,50
187,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",187,50,1,False,50
188,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",188,50,1,False,50
189,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",189,50,1,False,50
190,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",190,50,1,False,50
191,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",191,50,1,False,50
192,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",192,50,1,False,50
193,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",193,50,1,False,50
194,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",194,50,1,False,50
195,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",195,50,1,False,50
196,location state,entity plant,14,True,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",196,50,1,False,50
197,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",197,50,1,False,50
198,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",198,50,1,False,50
199,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",199,50,1,False,50
200,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",200,50,1,False,50
201,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",201,50,1,False,50
202,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",202,50,1,False,50
203,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",203,50,1,False,50
204,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",204,50,1,False,50
205,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",205,50,1,False,50
206,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",206,50,1,False,50
207,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",207,50,1,False,50
208,entity substance,entity subst,18,True,True,False,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",208,50,1,False,50
209,location country,location country,33,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",209,50,1,False,50
210,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",210,50,1,False,50
211,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",211,50,1,False,50
212,human individual,human individual,29,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",212,50,1,False,50
213,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",213,50,1,False,50
214,entity color,entity color,4,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",214,50,1,False,50
215,location other,entity sport,17,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",215,50,1,False,50
216,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",216,50,1,False,50
217,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",217,50,1,False,50
218,entity color,entity color,4,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",218,50,1,False,50
219,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",219,50,1,False,50
220,human group,human group,28,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",220,50,1,False,50
221,location other,location other,35,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",221,50,1,False,50
222,numeric date,numeric date,39,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",222,50,1,False,50
223,location state,location state,36,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",223,50,1,False,50
224,human group,human group,28,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",224,50,1,False,50
225,location country,entity currency,6,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",225,50,1,False,50
226,location country,entity currency,6,False,False,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",226,50,1,False,50
227,entity color,entity color,4,True,True,True,"{35: 9, 7: 3, 29: 16, 33: 2, 25: 6, 14: 1, 39: 4, 41: 2, 8: 1, 36: 1, 18: 1, 30: 1, 31: 1, 4: 1, 28: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690]",227,50,1,False,50
