,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
198,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",198,50,9,False,50
199,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",199,50,9,False,50
200,location country,location other,35,True,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",200,50,9,False,50
201,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",201,50,9,False,50
202,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",202,50,9,False,50
203,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",203,50,9,False,50
204,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",204,50,9,False,50
205,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",205,50,9,False,50
206,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",206,50,9,False,50
207,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",207,50,9,False,50
208,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",208,50,9,False,50
209,location country,location country,33,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",209,50,9,False,50
210,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",210,50,9,False,50
211,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",211,50,9,False,50
212,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",212,50,9,False,50
213,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",213,50,9,False,50
214,entity color,entity color,4,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",214,50,9,False,50
215,entity sport,entity sport,17,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",215,50,9,False,50
216,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",216,50,9,False,50
217,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",217,50,9,False,50
218,entity color,entity color,4,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",218,50,9,False,50
219,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",219,50,9,False,50
220,human group,human group,28,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",220,50,9,False,50
221,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",221,50,9,False,50
222,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",222,50,9,False,50
223,location state,location state,36,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",223,50,9,False,50
224,location other,human group,28,True,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",224,50,9,False,50
225,entity currency,entity currency,6,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",225,50,9,False,50
226,location country,entity currency,6,False,False,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",226,50,9,False,50
227,entity color,entity color,4,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",227,50,9,False,50
228,location country,location country,33,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",228,50,9,False,50
229,entity product,entity product,15,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",229,50,9,False,50
230,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",230,50,9,False,50
231,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",231,50,9,False,50
232,location other,location other,35,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",232,50,9,False,50
233,entity technique,entity technique,20,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",233,50,9,False,50
234,numeric date,numeric date,39,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",234,50,9,False,50
235,human individual,human individual,29,True,True,True,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",235,50,9,False,50
236,entity currency,entity currency,6,False,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",236,50,9,False,50
237,entity substance,entity subst,18,True,True,False,"{28: 5, 29: 15, 35: 7, 25: 4, 37: 1, 44: 1, 15: 1, 33: 7, 7: 2, 39: 3, 20: 2, 36: 1, 18: 1}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394, 2033, 2375, 436, 734, 2566, 977, 2775, 547, 347, 481, 2262, 249, 108, 382, 207, 2036, 2448, 2587]",237,50,9,False,50
