,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,human individual,human individual,29,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",10,200,1,False,200
11,location other,location other,35,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",11,200,1,False,200
12,human individual,human individual,29,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",12,200,1,False,200
13,location other,location other,35,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",13,200,1,False,200
14,location other,location other,35,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",14,200,1,False,200
15,location other,location other,35,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",15,200,1,False,200
16,numeric date,numeric date,39,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",16,200,1,False,200
17,numeric period,numeric period,44,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",17,200,1,False,200
18,location other,location other,35,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",18,200,1,False,200
19,entity substance,entity plant,14,True,False,False,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",19,200,1,False,200
20,numeric period,numeric period,44,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",20,200,1,False,200
21,human group,human group,28,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",21,200,1,False,200
22,human individual,human individual,29,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",22,200,1,False,200
23,human individual,human individual,29,True,True,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",23,200,1,False,200
24,entity technique,description,25,True,False,True,"{35: 31, 7: 8, 29: 57, 33: 13, 25: 25, 14: 2, 39: 13, 41: 6, 8: 5, 36: 4, 18: 3, 30: 4, 31: 1, 4: 2, 28: 10, 37: 1, 15: 3, 17: 3, 44: 2, 20: 6, 42: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772, 2970, 1827, 2493, 2125, 2647, 374, 694, 2692, 1866, 2646, 234, 873, 578, 2373, 2937, 2760, 1768, 1690, 2494, 392, 2250, 1288, 2565, 2972, 2269, 667, 935, 944, 2900, 599, 1014, 1730, 969, 51, 1453, 151, 476, 437, 2922, 2547, 227, 505, 2669, 2240, 1747, 16, 1197, 2861, 1541, 1804, 2963, 343, 1349, 408, 2928, 2300, 1151, 801, 2951, 2857, 1743, 640, 1145, 1716, 1361, 1123, 2527, 230, 1491, 141, 253, 857, 1022, 698, 472, 2041, 684, 1371, 1433, 1500, 948, 2046, 1403, 1442, 401, 474, 2845, 1552, 1033, 1094, 2500, 2173, 1682, 1580, 459, 1115, 860, 4, 2288, 1159, 1961, 1068, 2090, 317, 1819, 2092, 747, 906, 386, 1843, 1462, 2739, 2657, 1975, 1062, 1543, 2781, 308, 2726, 2426, 2561, 1247, 2482, 2449, 407, 1836, 26, 1301, 77, 2043, 1610, 2501, 555, 2245, 1397, 2696, 450, 111, 2769, 518, 2031, 345, 149, 261, 1305, 1304, 2517, 2810, 2811, 1641, 2094, 1592, 1310, 2985, 2362, 1669, 2710, 1538, 1130, 1391, 2653, 353, 171, 1876, 448, 133, 1968, 438]",24,200,1,False,200
