,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
143,numeric date,numeric period,44,True,False,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",143,75,5,False,75
144,entity color,entity color,4,False,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",144,75,5,False,75
145,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",145,75,5,False,75
146,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",146,75,5,False,75
147,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",147,75,5,False,75
148,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",148,75,5,False,75
149,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",149,75,5,False,75
150,entity substance,location other,35,True,False,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",150,75,5,False,75
151,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",151,75,5,False,75
152,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",152,75,5,False,75
153,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",153,75,5,False,75
154,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",154,75,5,False,75
155,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",155,75,5,False,75
156,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",156,75,5,False,75
157,entity substance,location other,35,True,False,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",157,75,5,False,75
158,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",158,75,5,False,75
159,entity color,entity color,4,False,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",159,75,5,False,75
160,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",160,75,5,False,75
161,numeric money,numeric money,41,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",161,75,5,False,75
162,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",162,75,5,False,75
163,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",163,75,5,False,75
164,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",164,75,5,False,75
165,human title,entity event,8,True,False,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",165,75,5,False,75
166,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",166,75,5,False,75
167,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",167,75,5,False,75
168,entity substance,entity disease,7,True,False,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",168,75,5,False,75
169,description description,description,25,True,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",169,75,5,False,75
170,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",170,75,5,False,75
171,numeric date,numeric date,39,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",171,75,5,False,75
172,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",172,75,5,False,75
173,entity plant,entity plant,14,False,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",173,75,5,False,75
174,human individual,human individual,29,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",174,75,5,False,75
175,entity substance,entity color,4,False,False,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",175,75,5,False,75
176,entity color,entity color,4,False,True,False,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",176,75,5,False,75
177,location other,location other,35,True,True,True,"{35: 15, 29: 21, 8: 2, 7: 4, 28: 5, 25: 9, 39: 7, 41: 2, 44: 2, 33: 3, 30: 1, 18: 1, 11: 1, 31: 2}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318, 2369, 2532, 109, 767, 1829, 2608, 1865, 641, 1157, 2888, 2066, 499, 2701, 371, 1716, 2531, 1870, 1969, 1026, 1653, 1316, 1840, 1815, 442, 2497, 297, 2742, 98, 2983, 2814, 1227, 2467, 2429, 200, 191, 1393, 1446, 809, 2482, 575, 836, 178, 2253]",177,75,5,False,75
