,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
897,supported cards and currencies,supported,54,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",897,100,9,False,100
1175,why verify identity,why,74,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1175,100,9,False,100
68,card linking,card linking,13,True,True,True,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",68,100,9,False,100
1551,passcode forgotten,pass,44,False,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1551,100,9,False,100
1508,direct debit payment not recognised,direct,28,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1508,100,9,False,100
2250,receiving money,receiving,50,False,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2250,100,9,False,100
519,age limit,age,1,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",519,100,9,False,100
1731,declined transfer,declined transfer,27,False,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1731,100,9,False,100
1210,unable to verify identity,unable,68,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1210,100,9,False,100
1750,declined transfer,declined transfer,27,False,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1750,100,9,False,100
1687,request refund,request,52,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1687,100,9,False,100
891,supported cards and currencies,supported,54,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",891,100,9,False,100
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1061,100,9,False,100
2403,getting spare card,getting spare,39,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2403,100,9,False,100
1898,terminate account,terminate,55,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1898,100,9,False,100
2978,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2978,100,9,False,100
1427,lost or stolen card,comprom,22,False,False,True,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1427,100,9,False,100
1526,passcode forgotten,pass,44,False,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1526,100,9,False,100
