,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2104,reverted card payment?,re,53,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2104,50,7,False
2316,failed transfer,failed,35,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2316,50,7,False
1595,unable to verify identity,declined cash,26,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1595,50,7,False
1673,lost or stolen phone,lost or stolen phone,42,True,True,True,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1673,50,7,False
1856,pending transfer,pending transfer,48,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1856,50,7,False
2106,reverted card payment?,re,53,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2106,50,7,False
2527,virtual card not working,virtual,72,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2527,50,7,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2602,50,7,False
1522,passcode forgotten,pass,44,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1522,50,7,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2713,50,7,False
2519,get physical card,order,43,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2519,50,7,False
2504,order physical card,order,43,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2504,50,7,False
538,card not working,pin,49,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",538,50,7,False
1635,pending card payment,pending card,45,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1635,50,7,False
2383,top up by card charge,verify top,71,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2383,50,7,False
1544,get physical card,pass,44,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1544,50,7,False
1883,request refund,term,55,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1883,50,7,False
2493,order physical card,order,43,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2493,50,7,False
1877,transfer not received by recipient,pending transfer,48,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1877,50,7,False
2998,apple pay or google pay,apple,2,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2998,50,7,False
1717,request refund,request,52,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1717,50,7,False
1372,getting spare card,dispos,29,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1372,50,7,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1671,50,7,False
1793,request refund,Ref,51,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1793,50,7,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",469,50,7,False
2324,transfer not received by recipient,transfer into,65,True,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2324,50,7,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2202,50,7,False
1383,disposable card limits,dispos,29,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",1383,50,7,False
2333,transfer into account,transfer into,65,True,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2333,50,7,False
2642,top up failed,top up failed,59,False,True,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2642,50,7,False
2726,card payment not recognised,cash withdrawal not,20,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",2726,50,7,False
227,pending card payment,pending cash,46,False,False,False,"{65: 2, 41: 1, 53: 2, 35: 3, 37: 1, 27: 2, 61: 2, 43: 1, 57: 1, 29: 2, 17: 1, 66: 2, 13: 2, 75: 1, 33: 4, 64: 3, 5: 1, 45: 1, 40: 1, 6: 2, 30: 1, 52: 1, 34: 1, 1: 1, 9: 1, 39: 1, 26: 2, 36: 1, 47: 1, 68: 1, 42: 1, 70: 1, 62: 1, 12: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42]",227,50,7,False
