,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,card not working,card not,14,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",385,50,4,False
2911,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2911,50,4,False
2305,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2305,50,4,False
2467,top up by cash or cheque,top up by cash,58,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2467,50,4,False
1252,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1252,50,4,False
2104,card payment not recognised,re,53,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2104,50,4,False
2316,declined transfer,failed,35,False,False,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2316,50,4,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1595,50,4,False
1673,lost or stolen phone,lost or stolen phone,42,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1673,50,4,False
1856,pending transfer,pending transfer,48,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1856,50,4,False
2106,transaction charged twice,re,53,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2106,50,4,False
2527,getting virtual card,virtual,72,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2527,50,4,False
2602,getting virtual card,get dispos,37,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2602,50,4,False
1522,passcode forgotten,pass,44,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1522,50,4,False
2713,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2713,50,4,False
2519,getting spare card,order,43,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2519,50,4,False
2504,getting spare card,order,43,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2504,50,4,False
538,card about to expire,pin,49,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",538,50,4,False
1635,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1635,50,4,False
2383,verify top up,verify top,71,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2383,50,4,False
1544,verify top up,pass,44,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1544,50,4,False
1883,cancel transfer,term,55,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1883,50,4,False
2493,getting spare card,order,43,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2493,50,4,False
1877,pending transfer,pending transfer,48,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1877,50,4,False
2998,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2998,50,4,False
1717,request refund,request,52,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1717,50,4,False
1372,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1372,50,4,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1671,50,4,False
1793,request refund,Ref,51,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1793,50,4,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",469,50,4,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2324,50,4,False
