,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1377,disposable card limits,dispos,29,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1377,100,7,False
893,supported cards and currencies,supported,54,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",893,100,7,False
1833,declined card payment,declined card,25,False,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1833,100,7,False
1114,card payment not recognised,card payment not,16,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1114,100,7,False
1899,terminate account,term,55,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1899,100,7,False
1059,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1059,100,7,False
1428,card payment not recognised,comprom,22,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1428,100,7,False
1915,terminate account,term,55,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1915,100,7,False
826,card payment fee charged,card payment fee,15,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",826,100,7,False
2580,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2580,100,7,False
2132,change pin,change,21,False,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2132,100,7,False
418,change pin,exchange via,33,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",418,100,7,False
1601,pending card payment,pending card,45,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1601,100,7,False
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1645,100,7,False
1610,pending transfer,pending card,45,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1610,100,7,False
598,contactless not working,contact,23,False,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",598,100,7,False
2992,topping up by card,apple,2,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2992,100,7,False
3017,verify my identity,verify my,69,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",3017,100,7,False
