,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
979,country support,card acceptance,10,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",979,25,6,False
1237,verify my identity,unable,68,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1237,25,6,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1456,25,6,False
948,order physical card,getting virtual,40,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",948,25,6,False
1261,card delivery estimate,get physical,38,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1261,25,6,False
1752,transfer not received by recipient,declined transfer,27,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1752,25,6,False
1862,transfer timing,pending transfer,48,False,False,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1862,25,6,False
709,cancel transfer,cancel,8,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",709,25,6,False
1981,transaction charged twice,transaction,63,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1981,25,6,False
2746,cancel transfer,cash withdrawal not,20,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2746,25,6,False
3036,verify my identity,verify my,69,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",3036,25,6,False
1501,cancel transfer,direct,28,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1501,25,6,False
2819,top up by bank transfer charge,top up by card,57,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2819,25,6,False
2826,top up by card charge,top up by card,57,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2826,25,6,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2723,25,6,False
1325,top up by bank transfer charge,to,62,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1325,25,6,False
2124,change pin,change,21,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2124,25,6,False
1417,card payment not recognised,comprom,22,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1417,25,6,False
791,wrong amount of cash received,wrong amount,75,True,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",791,25,6,False
2136,change pin,change,21,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2136,25,6,False
1352,transfer not received by recipient,to,62,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1352,25,6,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2905,25,6,False
2360,verify top up,verify top,71,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2360,25,6,False
1319,visa or mastercard,visa,73,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1319,25,6,False
1772,pending transfer,Ref,51,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1772,25,6,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",217,25,6,False
1936,card not working,card swallowed,18,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1936,25,6,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2880,25,6,False
402,change pin,exchange via,33,True,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",402,25,6,False
1350,top up by card charge,to,62,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1350,25,6,False
80,exchange rate,exchange rate,32,True,True,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",80,25,6,False
1356,top up failed,to,62,False,False,True,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1356,25,6,False
2385,top up by card charge,verify top,71,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2385,25,6,False
2341,top up by bank transfer charge,transfer into,65,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2341,25,6,False
1869,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1869,25,6,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2881,25,6,False
1151,change pin,edit,30,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1151,25,6,False
73,card linking,card link,13,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",73,25,6,False
2264,transfer into account,receiving,50,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2264,25,6,False
1779,balance not updated after bank transfer,Ref,51,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",1779,25,6,False
46,reverted card payment?,card link,13,False,False,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",46,25,6,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{4: 1, 5: 1, 63: 1, 14: 1, 35: 1, 59: 3, 66: 1, 67: 1, 64: 1, 20: 1, 32: 1, 24: 1, 55: 1, 25: 1, 29: 2, 34: 1, 11: 1, 0: 1, 52: 1, 16: 1, 33: 1, 75: 1}","[1049, 2526, 7198, 713, 9141, 6128, 17, 3624, 1937, 3724, 5269, 8857, 7646, 1473, 4965, 4573, 4212, 9703, 4011, 8712, 5861, 9279, 4153, 3579, 1969]",2898,25,6,False
