,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1828,declined card payment,declined card,25,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1828,50,5,False
1554,passcode forgotten,pass,44,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1554,50,5,False
2568,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2568,50,5,False
385,card not working,card not,14,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",385,50,5,False
2911,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2911,50,5,False
2305,transfer not received by recipient,failed,35,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2305,50,5,False
2467,top up by cash or cheque,top up by cash,58,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2467,50,5,False
1252,pin blocked,get physical,38,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1252,50,5,False
2104,card payment not recognised,re,53,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2104,50,5,False
2316,failed transfer,failed,35,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2316,50,5,False
1595,cash withdrawal not recognised,declined cash,26,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1595,50,5,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1673,50,5,False
1856,pending transfer,pending transfer,48,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1856,50,5,False
2106,transaction charged twice,re,53,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2106,50,5,False
2527,virtual card not working,virtual,72,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2527,50,5,False
2602,getting virtual card,get dispos,37,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2602,50,5,False
1522,passcode forgotten,pass,44,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1522,50,5,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2713,50,5,False
2519,order physical card,order,43,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2519,50,5,False
2504,order physical card,order,43,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2504,50,5,False
538,card not working,pin,49,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",538,50,5,False
1635,pending card payment,pending card,45,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1635,50,5,False
2383,top up by bank transfer charge,verify top,71,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2383,50,5,False
1544,passcode forgotten,pass,44,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1544,50,5,False
1883,terminate account,term,55,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1883,50,5,False
2493,order physical card,order,43,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2493,50,5,False
1877,transfer not received by recipient,pending transfer,48,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1877,50,5,False
2998,top up by card charge,apple,2,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2998,50,5,False
1717,request refund,request,52,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1717,50,5,False
1372,getting spare card,dispos,29,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1372,50,5,False
