,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2580,card payment wrong exchange rate,wrong exchange,76,False,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2580,100,5,False
2132,change pin,change,21,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2132,100,5,False
418,change pin,exchange via,33,False,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",418,100,5,False
1601,pending card payment,pending card,45,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1601,100,5,False
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1645,100,5,False
1610,pending card payment,pending card,45,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1610,100,5,False
598,contactless not working,contact,23,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",598,100,5,False
2992,top up by card charge,apple,2,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2992,100,5,False
3017,why verify identity,verify my,69,False,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",3017,100,5,False
2134,change pin,change,21,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2134,100,5,False
2540,virtual card not working,virtual,72,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2540,100,5,False
1505,direct debit payment not recognised,direct,28,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1505,100,5,False
1093,direct debit payment not recognised,card payment not,16,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1093,100,5,False
863,transfer not received by recipient,transfer not,66,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",863,100,5,False
1021,top up reverted,top up re,61,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1021,100,5,False
754,top up limits,top up limits,60,False,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",754,100,5,False
1364,disposable card limits,dispos,29,True,True,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",1364,100,5,False
2301,transfer not received by recipient,failed,35,True,False,False,"{6: 2, 26: 4, 27: 1, 74: 1, 52: 5, 17: 4, 19: 2, 70: 2, 11: 2, 29: 3, 12: 3, 35: 1, 66: 3, 68: 2, 34: 3, 72: 1, 1: 2, 64: 2, 57: 1, 39: 2, 8: 2, 63: 1, 20: 2, 49: 3, 5: 3, 44: 1, 32: 2, 45: 2, 67: 2, 54: 4, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1, 51: 1, 13: 2, 28: 2, 59: 1, 62: 1, 75: 1, 21: 2, 9: 1, 58: 1, 2: 2, 23: 1, 15: 2, 31: 1, 24: 1, 46: 1, 71: 3, 16: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391]",2301,100,5,False
