,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
237,atm support,pending cash,46,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",237,75,4,False
2097,transaction charged twice,re,53,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2097,75,4,False
2434,getting spare card,getting spare,39,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2434,75,4,False
1349,transfer into account,to,62,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1349,75,4,False
1625,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1625,75,4,False
2675,declined card payment,top up failed,59,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2675,75,4,False
274,fiat currency support,fi,36,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",274,75,4,False
564,contactless not working,contact,23,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",564,75,4,False
2482,card delivery estimate,order,43,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2482,75,4,False
1685,request refund,request,52,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1685,75,4,False
804,extra charge on statement,card payment fee,15,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",804,75,4,False
2142,change pin,change,21,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2142,75,4,False
2965,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2965,75,4,False
2985,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2985,75,4,False
1394,get disposable virtual card,dispos,29,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1394,75,4,False
1103,card payment not recognised,card payment not,16,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1103,75,4,False
2420,getting spare card,getting spare,39,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2420,75,4,False
1875,pending transfer,pending transfer,48,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1875,75,4,False
1146,change pin,edit,30,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1146,75,4,False
1516,transaction charged twice,direct,28,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1516,75,4,False
2805,top up by card charge,top up by card,57,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2805,75,4,False
2702,balance not updated after cheque or cash deposit,balance not updated after bank,5,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2702,75,4,False
