,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2060,transfer timing,transfer timing,67,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2060,25,9,False
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",769,25,9,False
979,card acceptance,card acceptance,10,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",979,25,9,False
1237,verify my identity,unable,68,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1237,25,9,False
1456,atm support,atm,3,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1456,25,9,False
948,get disposable virtual card,getting virtual,40,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",948,25,9,False
1261,card delivery estimate,get physical,38,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1261,25,9,False
1752,transfer not received by recipient,declined transfer,27,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1752,25,9,False
1862,transfer not received by recipient,pending transfer,48,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1862,25,9,False
709,cancel transfer,cancel,8,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",709,25,9,False
1981,card payment fee charged,transaction,63,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1981,25,9,False
2746,cancel transfer,cash withdrawal not,20,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2746,25,9,False
3036,verify my identity,verify my,69,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",3036,25,9,False
1501,transaction charged twice,direct,28,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1501,25,9,False
2819,top up by bank transfer charge,top up by card,57,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2819,25,9,False
2826,top up by card charge,top up by card,57,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2826,25,9,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2723,25,9,False
1325,top up by bank transfer charge,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1325,25,9,False
2124,change pin,change,21,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2124,25,9,False
1417,card not working,comprom,22,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1417,25,9,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",791,25,9,False
2136,change pin,change,21,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2136,25,9,False
1352,transfer not received by recipient,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1352,25,9,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2905,25,9,False
2360,verify top up,verify top,71,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2360,25,9,False
1319,visa or mastercard,visa,73,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1319,25,9,False
1772,Refund not showing up,Ref,51,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1772,25,9,False
217,pending cash withdrawal,pending cash,46,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",217,25,9,False
1936,card not working,card swallowed,18,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1936,25,9,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2880,25,9,False
402,change pin,exchange via,33,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",402,25,9,False
1350,top up by bank transfer charge,to,62,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1350,25,9,False
80,exchange rate,exchange rate,32,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",80,25,9,False
1356,top up failed,to,62,False,False,True,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1356,25,9,False
2385,top up by bank transfer charge,verify top,71,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2385,25,9,False
2341,top up by cash or cheque,transfer into,65,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2341,25,9,False
1869,transfer not received by recipient,pending transfer,48,False,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1869,25,9,False
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2881,25,9,False
1151,edit personal details,edit,30,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1151,25,9,False
73,card linking,card link,13,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",73,25,9,False
2264,receiving money,receiving,50,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2264,25,9,False
1779,Refund not showing up,Ref,51,True,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",1779,25,9,False
46,reverted card payment?,card link,13,True,False,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",46,25,9,False
2898,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{50: 1, 28: 1, 58: 1, 53: 1, 59: 1, 20: 1, 4: 2, 6: 1, 9: 1, 49: 1, 30: 1, 22: 1, 37: 1, 0: 1, 17: 1, 51: 2, 15: 1, 56: 1, 73: 1, 13: 1, 3: 1, 46: 1, 25: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241]",2898,25,9,False
