,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2911,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2911,50,8,False
2305,transfer not received by recipient,failed,35,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2305,50,8,False
2467,top up by cash or cheque,top up by cash,58,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2467,50,8,False
1252,get physical card,get physical,38,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1252,50,8,False
2104,reverted card payment?,re,53,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2104,50,8,False
2316,transfer not received by recipient,failed,35,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2316,50,8,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1595,50,8,False
1673,lost or stolen phone,lost or stolen phone,42,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1673,50,8,False
1856,pending transfer,pending transfer,48,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1856,50,8,False
2106,transaction charged twice,re,53,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2106,50,8,False
2527,virtual card not working,virtual,72,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2527,50,8,False
2602,virtual card not working,get dispos,37,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2602,50,8,False
1522,passcode forgotten,pass,44,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1522,50,8,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2713,50,8,False
2519,get physical card,order,43,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2519,50,8,False
2504,get physical card,order,43,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2504,50,8,False
538,card not working,pin,49,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",538,50,8,False
1635,pending transfer,pending card,45,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1635,50,8,False
2383,verify top up,verify top,71,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2383,50,8,False
1544,get physical card,pass,44,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1544,50,8,False
1883,request refund,term,55,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1883,50,8,False
2493,get physical card,order,43,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2493,50,8,False
1877,pending transfer,pending transfer,48,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1877,50,8,False
2998,apple pay or google pay,apple,2,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2998,50,8,False
1717,request refund,request,52,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1717,50,8,False
1372,disposable card limits,dispos,29,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1372,50,8,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1671,50,8,False
1793,Refund not showing up,Ref,51,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1793,50,8,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",469,50,8,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2324,50,8,False
2202,transfer fee charged,transfer fee,64,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2202,50,8,False
