,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
237,atm support,pending cash,46,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",237,75,0,False
2097,reverted card payment?,re,53,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2097,75,0,False
2434,order physical card,getting spare,39,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2434,75,0,False
1349,transfer into account,to,62,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1349,75,0,False
1625,pending card payment,pending card,45,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1625,75,0,False
2675,declined cash withdrawal,top up failed,59,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2675,75,0,False
274,supported cards and currencies,fi,36,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",274,75,0,False
564,contactless not working,contact,23,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",564,75,0,False
2482,order physical card,order,43,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2482,75,0,False
1685,request refund,request,52,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1685,75,0,False
804,card payment fee charged,card payment fee,15,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",804,75,0,False
2142,change pin,change,21,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2142,75,0,False
2965,apple pay or google pay,apple,2,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2965,75,0,False
2985,apple pay or google pay,apple,2,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2985,75,0,False
1394,get disposable virtual card,dispos,29,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1394,75,0,False
1103,compromised card,card payment not,16,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1103,75,0,False
2420,card delivery estimate,getting spare,39,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2420,75,0,False
1875,pending transfer,pending transfer,48,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1875,75,0,False
1146,edit personal details,edit,30,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1146,75,0,False
1516,card payment not recognised,direct,28,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1516,75,0,False
2805,top up by cash or cheque,top up by card,57,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2805,75,0,False
2702,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2702,75,0,False
