,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2911,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2911,50,2,False
2305,transfer not received by recipient,failed,35,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2305,50,2,False
2467,top up by cash or cheque,top up by cash,58,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2467,50,2,False
1252,get physical card,get physical,38,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1252,50,2,False
2104,card payment not recognised,re,53,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2104,50,2,False
2316,transfer not received by recipient,failed,35,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2316,50,2,False
1595,cash withdrawal not recognised,declined cash,26,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1595,50,2,False
1673,lost or stolen phone,lost or stolen phone,42,True,True,True,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1673,50,2,False
1856,pending transfer,pending transfer,48,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1856,50,2,False
2106,transaction charged twice,re,53,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2106,50,2,False
2527,virtual card not working,virtual,72,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2527,50,2,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2602,50,2,False
1522,get physical card,pass,44,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1522,50,2,False
2713,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2713,50,2,False
2519,get physical card,order,43,True,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2519,50,2,False
2504,get physical card,order,43,True,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2504,50,2,False
538,card payment not recognised,pin,49,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",538,50,2,False
1635,pending card payment,pending card,45,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1635,50,2,False
2383,verify top up,verify top,71,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2383,50,2,False
1544,get physical card,pass,44,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1544,50,2,False
1883,terminate account,term,55,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1883,50,2,False
2493,get physical card,order,43,True,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2493,50,2,False
1877,transfer not received by recipient,pending transfer,48,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1877,50,2,False
2998,apple pay or google pay,apple,2,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2998,50,2,False
1717,request refund,request,52,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1717,50,2,False
1372,disposable card limits,dispos,29,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1372,50,2,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1671,50,2,False
1793,Refund not showing up,Ref,51,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1793,50,2,False
469,card not working,lost or stolen card,41,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",469,50,2,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2324,50,2,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2202,50,2,False
