,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2819,top up by card charge,top up by card,57,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2819,25,8,False
2826,top up by card charge,top up by card,57,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2826,25,8,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2723,25,8,False
1325,top up by bank transfer charge,to,62,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1325,25,8,False
2124,change pin,change,21,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2124,25,8,False
1417,card not working,comprom,22,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1417,25,8,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",791,25,8,False
2136,change pin,change,21,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2136,25,8,False
1352,transfer fee charged,to,62,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1352,25,8,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2905,25,8,False
2360,verify top up,verify top,71,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2360,25,8,False
1319,visa or mastercard,visa,73,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1319,25,8,False
1772,request refund,Ref,51,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1772,25,8,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",217,25,8,False
1936,lost or stolen card,card swallowed,18,False,False,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1936,25,8,False
2880,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2880,25,8,False
402,change pin,exchange via,33,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",402,25,8,False
1350,top up by card charge,to,62,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1350,25,8,False
80,exchange rate,exchange rate,32,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",80,25,8,False
1356,top up failed,to,62,False,False,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1356,25,8,False
2385,verify top up,verify top,71,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2385,25,8,False
2341,top up by cash or cheque,transfer into,65,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2341,25,8,False
1869,pending transfer,pending transfer,48,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1869,25,8,False
2881,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2881,25,8,False
1151,change pin,edit,30,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1151,25,8,False
73,card linking,card link,13,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",73,25,8,False
2264,transfer fee charged,receiving,50,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2264,25,8,False
1779,request refund,Ref,51,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",1779,25,8,False
46,reverted card payment?,card link,13,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",46,25,8,False
2898,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 1, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 1, 74: 1, 61: 2, 47: 1, 0: 1, 57: 1, 70: 1, 71: 1, 34: 2, 59: 2, 42: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209]",2898,25,8,False
