,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2019,verify source of funds,verify source,70,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2019,100,4,False
2997,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2997,100,4,False
744,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",744,100,4,False
1377,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1377,100,4,False
893,card acceptance,supported,54,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",893,100,4,False
1833,card not working,declined card,25,True,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1833,100,4,False
1114,card payment not recognised,card payment not,16,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1114,100,4,False
1899,terminate account,term,55,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1899,100,4,False
1059,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1059,100,4,False
1428,card payment not recognised,comprom,22,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1428,100,4,False
1915,terminate account,term,55,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1915,100,4,False
826,card payment fee charged,card payment fee,15,False,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",826,100,4,False
2580,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2580,100,4,False
2132,change pin,change,21,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2132,100,4,False
418,exchange via app,exchange via,33,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",418,100,4,False
1601,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1601,100,4,False
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1645,100,4,False
1610,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1610,100,4,False
