,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3188,current location,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3188,20,3,False
1658,change volume,whisper,14,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1658,20,3,False
1701,vaccines,vacc,52,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1701,20,3,False
3119,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3119,20,3,False
2080,cancel reservation,cancel,67,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2080,20,3,False
2347,what are your hobbies,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2347,20,3,False
2468,current location,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2468,20,3,False
541,pto request,pto request status,101,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",541,20,3,False
3156,how old are you,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3156,20,3,False
2389,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2389,20,3,False
2869,how old are you,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2869,20,3,False
399,rollover 401k,rollover,100,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",399,20,3,False
3118,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3118,20,3,False
1578,account blocked,report fraud,70,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1578,20,3,False
1315,gas type,gas,8,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1315,20,3,False
68,find phone,find,81,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",68,20,3,False
1729,greeting,gre,82,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1729,20,3,False
1667,whisper mode,whisper,14,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1667,20,3,False
1484,goodbye,good,114,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1484,20,3,False
2667,oos,o,42,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2667,20,3,False
2086,cancel reservation,cancel,67,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2086,20,3,False
691,insurance,insurance,74,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",691,20,3,False
1146,change accent,change accent,51,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1146,20,3,False
1463,order status,order,84,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1463,20,3,False
1680,travel notification,vacc,52,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1680,20,3,False
3071,current location,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3071,20,3,False
1923,text,text,26,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1923,20,3,False
1267,schedule meeting,schedule,18,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1267,20,3,False
2838,new card,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2838,20,3,False
786,change speed,change speed,119,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",786,20,3,False
3103,what is your name,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3103,20,3,False
2958,cancel reservation,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2958,20,3,False
710,insurance,insurance,74,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",710,20,3,False
61,find phone,find,81,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",61,20,3,False
1114,todo list,todo list,48,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1114,20,3,False
2285,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2285,20,3,False
591,credit score,credit score,69,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",591,20,3,False
817,no,no,30,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",817,20,3,False
1249,what are your hobbies,do,34,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1249,20,3,False
2980,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2980,20,3,False
1490,goodbye,good,114,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1490,20,3,False
1689,travel notification,vacc,52,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1689,20,3,False
1258,do you have pets,do,34,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1258,20,3,False
2075,cancel reservation,cancel,67,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2075,20,3,False
1213,new card,damaged,87,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1213,20,3,False
1539,international fees,international,137,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1539,20,3,False
233,what can i ask you,what can,115,True,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",233,20,3,False
2555,insurance,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2555,20,3,False
3109,find phone,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",3109,20,3,False
267,maybe,maybe,121,False,True,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",267,20,3,False
1158,change accent,change accent,51,True,True,True,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",1158,20,3,False
2181,international fees,meal,46,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2181,20,3,False
2891,how old are you,o,42,False,False,False,"{134: 2, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 1, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685]",2891,20,3,False
