,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2026,calendar update,calendar,105,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2026,75,3,False
1686,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1686,75,3,False
519,pay bill,pay bill,111,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",519,75,3,False
859,calendar update,date,95,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",859,75,3,False
492,restaurant suggestion,restaurant suggestion,145,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",492,75,3,False
927,travel notification,travel,146,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",927,75,3,False
2435,travel notification,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2435,75,3,False
849,what is your name,date,95,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",849,75,3,False
325,restaurant reservation,restaurant reserv,23,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",325,75,3,False
247,maybe,maybe,121,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",247,75,3,False
112,pto request,pto request,97,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",112,75,3,False
1292,gas type,gas,8,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1292,75,3,False
1755,user name,what is,75,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1755,75,3,False
2998,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2998,75,3,False
2764,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2764,75,3,False
1501,account blocked,account,2,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1501,75,3,False
338,account blocked,balance,35,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",338,75,3,False
797,change speed,change speed,119,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",797,75,3,False
18,timer,timer,32,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",18,75,3,False
1279,schedule meeting,schedule,18,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1279,75,3,False
1564,report fraud,report fraud,70,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1564,75,3,False
1568,bill balance,report fraud,70,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1568,75,3,False
896,carry on,carry,62,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",896,75,3,False
