,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1611,change volume,smart,10,False,False,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1611,50,5,False
909,travel notification,travel,146,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",909,50,5,False
1491,goodbye,good,114,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1491,50,5,False
1338,exchange rate,exchange,38,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1338,50,5,False
17,timer,timer,32,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",17,50,5,False
3061,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3061,50,5,False
1050,ingredient substitution,ingred,134,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1050,50,5,False
1746,what is your name,what is,75,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1746,50,5,False
1373,change volume,change volume,150,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1373,50,5,False
1709,travel notification,vacc,52,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1709,50,5,False
3044,find phone,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",3044,50,5,False
1830,what are your hobbies,what are,15,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1830,50,5,False
1538,oos,international,137,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1538,50,5,False
427,how old are you,user,11,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",427,50,5,False
2245,travel notification,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2245,50,5,False
2469,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2469,50,5,False
2059,update playlist,update,141,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2059,50,5,False
1219,damaged card,damaged,87,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1219,50,5,False
636,repeat,repeat,13,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",636,50,5,False
804,change speed,change speed,119,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",804,50,5,False
985,roll dice,roll dice,92,True,True,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",985,50,5,False
1587,report fraud,report fraud,70,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",1587,50,5,False
2394,what is your name,o,42,True,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2394,50,5,False
2540,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2540,50,5,False
2499,oos,o,42,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2499,50,5,False
2480,pto request,o,42,True,False,True,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2480,50,5,False
2010,calendar update,calendar,105,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2010,50,5,False
2174,meal suggestion,meal,46,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2174,50,5,False
2046,update playlist,update,141,True,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2046,50,5,False
890,travel notification,carry,62,False,False,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",890,50,5,False
2029,calendar update,calendar,105,False,True,False,"{100: 1, 14: 2, 42: 2, 69: 2, 91: 2, 65: 1, 12: 1, 46: 2, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 3, 146: 1, 36: 2, 24: 1, 87: 2, 145: 2, 115: 1, 141: 2, 20: 1, 95: 1, 108: 1, 97: 2, 121: 2, 136: 1, 34: 1, 106: 1, 99: 1, 114: 1, 57: 1, 134: 1, 64: 1, 142: 1, 15: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264]",2029,50,5,False
