,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1933,text,text,26,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1933,75,6,False
912,travel notification,travel,146,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",912,75,6,False
3125,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",3125,75,6,False
2406,smart home,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",2406,75,6,False
1674,change volume,whisper,14,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1674,75,6,False
1426,credit limit,credit limit,41,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1426,75,6,False
1540,international fees,international,137,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1540,75,6,False
2884,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",2884,75,6,False
1159,change accent,change accent,51,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1159,75,6,False
1594,smart home,smart,10,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1594,75,6,False
3188,pto request status,o,42,True,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",3188,75,6,False
1658,whisper mode,whisper,14,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1658,75,6,False
1701,vaccines,vacc,52,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",1701,75,6,False
3119,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",3119,75,6,False
2080,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",2080,75,6,False
2347,what are your hobbies,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",2347,75,6,False
2468,current location,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",2468,75,6,False
541,pto request status,pto request status,101,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",541,75,6,False
3156,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",3156,75,6,False
2389,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",2389,75,6,False
2869,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",2869,75,6,False
399,rollover 401k,rollover,100,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 1, 70: 1, 137: 2, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 3, 87: 2, 67: 1, 136: 1, 43: 1, 105: 2, 26: 1, 18: 3, 66: 1, 36: 2, 14: 2, 79: 2, 83: 1, 41: 1, 111: 2, 24: 1, 77: 1, 95: 1, 108: 2, 27: 1, 82: 1, 74: 1, 65: 1, 30: 2, 34: 1, 35: 2, 15: 1, 23: 1, 101: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078]",399,75,6,False
