,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2174,restaurant suggestion,meal,46,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2174,50,9,False
2046,play music,update,141,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2046,50,9,False
890,carry on,carry,62,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",890,50,9,False
2029,calendar update,calendar,105,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2029,50,9,False
2637,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2637,50,9,False
2114,tell joke,tell,36,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2114,50,9,False
2397,mpg,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2397,50,9,False
604,credit score,new,91,True,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",604,50,9,False
3120,what is your name,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",3120,50,9,False
1018,cook time,cook,86,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1018,50,9,False
1975,bill balance,bill balance,27,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1975,50,9,False
2953,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2953,50,9,False
2544,who do you work for,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2544,50,9,False
2583,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2583,50,9,False
597,credit score,credit score,69,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",597,50,9,False
974,roll dice,roll dice,92,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",974,50,9,False
2822,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2822,50,9,False
2395,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2395,50,9,False
1695,vaccines,vacc,52,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1695,50,9,False
2690,schedule meeting,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2690,50,9,False
2770,change accent,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2770,50,9,False
2616,mpg,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2616,50,9,False
2825,how old are you,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2825,50,9,False
1200,damaged card,damaged,87,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1200,50,9,False
294,oil change how,oil,3,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",294,50,9,False
458,timezone,time,66,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",458,50,9,False
468,timezone,time,66,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",468,50,9,False
1165,change accent,change accent,51,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1165,50,9,False
2598,what is your name,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2598,50,9,False
2269,text,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2269,50,9,False
