,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1478,goodbye,good,114,True,True,False,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",1478,200,7,False
1932,text,text,26,True,True,True,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",1932,200,7,False
2300,oos,o,42,True,True,False,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",2300,200,7,False
379,freeze account,freeze,20,True,True,False,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",379,200,7,False
2026,calendar update,calendar,105,True,True,False,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",2026,200,7,False
1686,vaccines,vacc,52,True,True,False,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",1686,200,7,False
519,pay bill,pay bill,111,True,True,True,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",519,200,7,False
859,date,date,95,True,True,True,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",859,200,7,False
492,restaurant suggestion,restaurant suggestion,145,True,True,True,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",492,200,7,False
927,travel notification,travel,146,True,True,False,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",927,200,7,False
2435,travel notification,o,42,True,False,False,"{8: 8, 136: 4, 97: 2, 82: 3, 41: 2, 10: 2, 65: 1, 66: 3, 111: 5, 95: 1, 115: 1, 52: 2, 119: 4, 105: 3, 150: 4, 76: 2, 146: 4, 141: 3, 30: 2, 100: 2, 62: 2, 83: 3, 13: 3, 142: 4, 99: 5, 38: 3, 114: 5, 101: 4, 36: 4, 63: 1, 12: 2, 43: 4, 51: 5, 46: 3, 26: 5, 79: 2, 20: 2, 64: 3, 80: 4, 18: 2, 42: 5, 134: 4, 137: 2, 67: 2, 86: 3, 48: 5, 70: 3, 109: 4, 106: 2, 84: 2, 15: 3, 145: 4, 75: 3, 91: 2, 92: 1, 69: 2, 57: 1, 27: 2, 3: 2, 87: 1, 11: 4, 32: 4, 77: 1, 34: 3, 35: 2, 81: 3, 121: 1, 24: 1, 124: 1, 56: 2, 108: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593, 4598, 7053, 5576, 7140, 6174, 4382, 4290, 3572, 4157, 3435, 1455, 3108, 2345, 3063, 4145, 3445, 5783, 5803, 4128, 3073, 737, 7301, 6165, 3143, 3389, 5424, 5192, 6172, 4286, 5590, 1232, 5055, 1482, 7258, 6101, 3573, 5412, 2249, 4776, 2028, 7629, 2825, 42, 1408, 6137, 2645, 1436, 3309, 6042, 4591, 4723, 2838, 1304, 2814, 5298, 2288, 5670, 6945, 1463, 4042, 7402, 4215, 4420, 6745, 3595, 4849, 5327, 6942, 1310, 834, 7434, 699, 7051, 302, 4216, 7520, 6291, 3912, 660, 2535, 4449, 6599, 221, 3979, 779, 6692, 1838, 5931, 4793, 3969, 1092, 5758, 84, 2062, 4843, 2633, 1649, 774, 5312, 5809]",2435,200,7,False
