,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1426,credit limit,credit limit,41,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1426,75,4,False
1540,international fees,international,137,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1540,75,4,False
2884,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2884,75,4,False
1159,change accent,change accent,51,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1159,75,4,False
1594,change volume,smart,10,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1594,75,4,False
3188,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",3188,75,4,False
1658,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1658,75,4,False
1701,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1701,75,4,False
3119,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",3119,75,4,False
2080,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2080,75,4,False
2347,timezone,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2347,75,4,False
2468,current location,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2468,75,4,False
541,pto request,pto request status,101,False,False,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",541,75,4,False
3156,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",3156,75,4,False
2389,text,o,42,True,False,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2389,75,4,False
2869,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2869,75,4,False
399,rollover 401k,rollover,100,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",399,75,4,False
3118,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",3118,75,4,False
1578,report fraud,report fraud,70,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1578,75,4,False
1315,gas type,gas,8,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1315,75,4,False
68,find phone,find,81,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",68,75,4,False
1729,greeting,gre,82,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1729,75,4,False
1667,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1667,75,4,False
