,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2713,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2713,25,3,False
1635,current location,current,136,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1635,25,3,False
1888,flight status,book,63,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1888,25,3,False
1171,bill due,bill due,56,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1171,25,3,False
2960,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2960,25,3,False
1252,what is your name,do,34,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1252,25,3,False
361,freeze account,freeze,20,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",361,25,3,False
1682,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1682,25,3,False
2771,new card,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2771,25,3,False
852,what is your name,date,95,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",852,25,3,False
2799,text,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2799,25,3,False
2682,vaccines,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2682,25,3,False
2977,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2977,25,3,False
624,new card,new,91,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",624,25,3,False
1455,order status,order,84,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1455,25,3,False
2074,cancel reservation,cancel,67,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2074,25,3,False
3094,pto request,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3094,25,3,False
442,who do you work for,user,11,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",442,25,3,False
2377,account blocked,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2377,25,3,False
1763,what is your name,what is,75,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1763,25,3,False
1933,reminder,text,26,False,False,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1933,25,3,False
912,travel notification,travel,146,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",912,25,3,False
3125,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3125,25,3,False
2406,change volume,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2406,25,3,False
1674,change volume,whisper,14,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1674,25,3,False
1426,credit limit,credit limit,41,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1426,25,3,False
1540,travel notification,international,137,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1540,25,3,False
2884,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2884,25,3,False
1159,change accent,change accent,51,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1159,25,3,False
1594,change volume,smart,10,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1594,25,3,False
3188,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3188,25,3,False
1658,change volume,whisper,14,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1658,25,3,False
1701,vaccines,vacc,52,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1701,25,3,False
3119,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3119,25,3,False
2080,cancel reservation,cancel,67,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2080,25,3,False
2347,what are your hobbies,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2347,25,3,False
2468,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2468,25,3,False
541,pto request,pto request status,101,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",541,25,3,False
3156,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3156,25,3,False
2389,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2389,25,3,False
2869,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2869,25,3,False
399,rollover 401k,rollover,100,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",399,25,3,False
3118,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3118,25,3,False
1578,account blocked,report fraud,70,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1578,25,3,False
1315,gas type,gas,8,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1315,25,3,False
68,find phone,find,81,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",68,25,3,False
1729,greeting,gre,82,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1729,25,3,False
1667,whisper mode,whisper,14,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1667,25,3,False
1484,goodbye,good,114,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1484,25,3,False
2667,oos,o,42,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2667,25,3,False
2086,cancel reservation,cancel,67,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2086,25,3,False
691,insurance,insurance,74,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",691,25,3,False
1146,change accent,change accent,51,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1146,25,3,False
1463,order status,order,84,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1463,25,3,False
1680,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1680,25,3,False
3071,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3071,25,3,False
