,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1159,change accent,change accent,51,False,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1159,75,2,False
1594,change volume,smart,10,True,False,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1594,75,2,False
3188,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",3188,75,2,False
1658,whisper mode,whisper,14,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1658,75,2,False
1701,oos,vacc,52,False,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1701,75,2,False
3119,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",3119,75,2,False
2080,cancel reservation,cancel,67,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2080,75,2,False
2347,current location,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2347,75,2,False
2468,current location,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2468,75,2,False
541,pto request,pto request status,101,False,False,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",541,75,2,False
3156,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",3156,75,2,False
2389,find phone,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2389,75,2,False
2869,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2869,75,2,False
399,rollover 401k,rollover,100,False,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",399,75,2,False
3118,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",3118,75,2,False
1578,account blocked,report fraud,70,False,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1578,75,2,False
1315,gas type,gas,8,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1315,75,2,False
68,find phone,find,81,False,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",68,75,2,False
1729,greeting,gre,82,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1729,75,2,False
1667,whisper mode,whisper,14,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1667,75,2,False
1484,goodbye,good,114,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1484,75,2,False
2667,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2667,75,2,False
