,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1320,exchange rate,exchange,38,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1320,50,8,False
2418,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2418,50,8,False
2721,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2721,50,8,False
1611,change volume,smart,10,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1611,50,8,False
909,travel notification,travel,146,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",909,50,8,False
1491,goodbye,good,114,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1491,50,8,False
1338,exchange rate,exchange,38,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1338,50,8,False
17,timer,timer,32,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",17,50,8,False
3061,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",3061,50,8,False
1050,ingredient substitution,ingred,134,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1050,50,8,False
1746,what is your name,what is,75,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1746,50,8,False
1373,change volume,change volume,150,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1373,50,8,False
1709,vaccines,vacc,52,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1709,50,8,False
3044,find phone,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",3044,50,8,False
1830,oos,what are,15,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1830,50,8,False
1538,international fees,international,137,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1538,50,8,False
427,how old are you,user,11,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",427,50,8,False
2245,flight status,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2245,50,8,False
2469,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2469,50,8,False
2059,play music,update,141,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2059,50,8,False
1219,damaged card,damaged,87,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1219,50,8,False
636,repeat,repeat,13,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",636,50,8,False
804,change speed,change speed,119,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",804,50,8,False
985,roll dice,roll dice,92,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",985,50,8,False
1587,report fraud,report fraud,70,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1587,50,8,False
2394,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2394,50,8,False
2540,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2540,50,8,False
2499,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2499,50,8,False
2480,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2480,50,8,False
2010,calendar update,calendar,105,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2010,50,8,False
