,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2637,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2637,50,4,False
2114,tell joke,tell,36,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2114,50,4,False
2397,mpg,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2397,50,4,False
604,new card,new,91,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",604,50,4,False
3120,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",3120,50,4,False
1018,oos,cook,86,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1018,50,4,False
1975,bill balance,bill balance,27,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1975,50,4,False
2953,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2953,50,4,False
2544,who do you work for,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2544,50,4,False
2583,shopping list,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2583,50,4,False
597,credit score,credit score,69,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",597,50,4,False
974,roll dice,roll dice,92,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",974,50,4,False
2822,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2822,50,4,False
2395,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2395,50,4,False
1695,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1695,50,4,False
2690,schedule meeting,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2690,50,4,False
2770,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2770,50,4,False
2616,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2616,50,4,False
2825,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2825,50,4,False
1200,report lost card,damaged,87,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1200,50,4,False
294,change accent,oil,3,False,False,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",294,50,4,False
458,timezone,time,66,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",458,50,4,False
468,timezone,time,66,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",468,50,4,False
1165,change accent,change accent,51,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1165,50,4,False
2598,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2598,50,4,False
2269,text,o,42,True,False,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2269,50,4,False
469,timezone,time,66,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",469,50,4,False
1446,order status,order,84,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1446,50,4,False
1719,greeting,gre,82,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1719,50,4,False
2360,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2360,50,4,False
1459,order status,order,84,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1459,50,4,False
