,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2540,what is your name,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2540,50,7,False
2499,smart home,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2499,50,7,False
2480,pto request,o,42,True,False,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2480,50,7,False
2010,calendar update,calendar,105,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2010,50,7,False
2174,meal suggestion,meal,46,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2174,50,7,False
2046,update playlist,update,141,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2046,50,7,False
890,carry on,carry,62,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",890,50,7,False
2029,calendar update,calendar,105,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2029,50,7,False
2637,find phone,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2637,50,7,False
2114,tell joke,tell,36,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2114,50,7,False
2397,mpg,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2397,50,7,False
604,credit score,new,91,False,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",604,50,7,False
3120,what is your name,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",3120,50,7,False
1018,cook time,cook,86,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1018,50,7,False
1975,bill due,bill balance,27,False,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1975,50,7,False
2953,find phone,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2953,50,7,False
2544,who do you work for,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2544,50,7,False
2583,find phone,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2583,50,7,False
597,credit score,credit score,69,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",597,50,7,False
974,roll dice,roll dice,92,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",974,50,7,False
2822,find phone,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2822,50,7,False
2395,find phone,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2395,50,7,False
1695,vaccines,vacc,52,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1695,50,7,False
2690,schedule meeting,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2690,50,7,False
2770,change accent,o,42,True,False,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2770,50,7,False
2616,mpg,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2616,50,7,False
2825,how old are you,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2825,50,7,False
1200,report lost card,damaged,87,False,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1200,50,7,False
294,change speed,oil,3,False,False,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",294,50,7,False
