,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2377,account blocked,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2377,20,7,False
1763,what is your name,what is,75,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1763,20,7,False
1933,text,text,26,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1933,20,7,False
912,travel notification,travel,146,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",912,20,7,False
3125,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3125,20,7,False
2406,change speed,o,42,False,False,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2406,20,7,False
1674,change volume,whisper,14,False,False,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1674,20,7,False
1426,credit limit,credit limit,41,True,True,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1426,20,7,False
1540,credit score,international,137,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1540,20,7,False
2884,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2884,20,7,False
1159,change accent,change accent,51,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1159,20,7,False
1594,smart home,smart,10,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1594,20,7,False
3188,current location,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3188,20,7,False
1658,change volume,whisper,14,False,False,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1658,20,7,False
1701,vaccines,vacc,52,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1701,20,7,False
3119,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3119,20,7,False
2080,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2080,20,7,False
2347,what are your hobbies,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2347,20,7,False
2468,current location,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2468,20,7,False
541,pto request,pto request status,101,False,False,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",541,20,7,False
3156,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3156,20,7,False
2389,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2389,20,7,False
2869,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2869,20,7,False
399,rollover 401k,rollover,100,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",399,20,7,False
3118,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3118,20,7,False
1578,account blocked,report fraud,70,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1578,20,7,False
1315,gas type,gas,8,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1315,20,7,False
68,find phone,find,81,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",68,20,7,False
1729,greeting,gre,82,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1729,20,7,False
1667,whisper mode,whisper,14,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1667,20,7,False
1484,goodbye,good,114,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1484,20,7,False
2667,oos,o,42,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2667,20,7,False
2086,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2086,20,7,False
691,insurance,insurance,74,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",691,20,7,False
1146,change accent,change accent,51,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1146,20,7,False
1463,order status,order,84,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1463,20,7,False
1680,vaccines,vacc,52,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1680,20,7,False
3071,current location,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3071,20,7,False
1923,text,text,26,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1923,20,7,False
1267,schedule meeting,schedule,18,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1267,20,7,False
2838,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2838,20,7,False
786,change speed,change speed,119,True,True,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",786,20,7,False
3103,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3103,20,7,False
2958,cancel reservation,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2958,20,7,False
710,insurance,insurance,74,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",710,20,7,False
61,find phone,find,81,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",61,20,7,False
1114,todo list,todo list,48,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1114,20,7,False
2285,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2285,20,7,False
591,credit score,credit score,69,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",591,20,7,False
817,no,no,30,True,True,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",817,20,7,False
1249,what is your name,do,34,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1249,20,7,False
2980,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2980,20,7,False
1490,goodbye,good,114,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1490,20,7,False
1689,vaccines,vacc,52,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1689,20,7,False
1258,do you have pets,do,34,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1258,20,7,False
2075,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2075,20,7,False
1213,report lost card,damaged,87,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1213,20,7,False
1539,credit score,international,137,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",1539,20,7,False
233,what can i ask you,what can,115,True,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",233,20,7,False
2555,who do you work for,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",2555,20,7,False
3109,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",3109,20,7,False
267,maybe,maybe,121,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434]",267,20,7,False
