,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2377,account blocked,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2377,20,0,False
1763,what is your name,what is,75,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1763,20,0,False
1933,text,text,26,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1933,20,0,False
912,travel notification,travel,146,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",912,20,0,False
3125,oos,o,42,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3125,20,0,False
2406,change speed,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2406,20,0,False
1674,change volume,whisper,14,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1674,20,0,False
1426,credit limit,credit limit,41,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1426,20,0,False
1540,credit score,international,137,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1540,20,0,False
2884,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2884,20,0,False
1159,change accent,change accent,51,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1159,20,0,False
1594,change volume,smart,10,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1594,20,0,False
3188,current location,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3188,20,0,False
1658,whisper mode,whisper,14,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1658,20,0,False
1701,vaccines,vacc,52,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1701,20,0,False
3119,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3119,20,0,False
2080,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2080,20,0,False
2347,what are your hobbies,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2347,20,0,False
2468,current location,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2468,20,0,False
541,pto request,pto request status,101,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",541,20,0,False
3156,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3156,20,0,False
2389,text,o,42,True,False,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2389,20,0,False
2869,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2869,20,0,False
399,rollover 401k,rollover,100,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",399,20,0,False
3118,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3118,20,0,False
1578,account blocked,report fraud,70,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1578,20,0,False
1315,gas type,gas,8,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1315,20,0,False
68,find phone,find,81,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",68,20,0,False
1729,greeting,gre,82,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1729,20,0,False
1667,whisper mode,whisper,14,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1667,20,0,False
1484,goodbye,good,114,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1484,20,0,False
2667,oos,o,42,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2667,20,0,False
2086,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2086,20,0,False
691,insurance,insurance,74,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",691,20,0,False
1146,change accent,change accent,51,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1146,20,0,False
1463,order status,order,84,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1463,20,0,False
1680,travel notification,vacc,52,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1680,20,0,False
3071,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3071,20,0,False
1923,text,text,26,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1923,20,0,False
1267,schedule meeting,schedule,18,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1267,20,0,False
2838,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2838,20,0,False
786,change speed,change speed,119,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",786,20,0,False
3103,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3103,20,0,False
2958,cancel reservation,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2958,20,0,False
710,insurance,insurance,74,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",710,20,0,False
61,find phone,find,81,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",61,20,0,False
1114,todo list,todo list,48,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1114,20,0,False
2285,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2285,20,0,False
591,credit score,credit score,69,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",591,20,0,False
817,no,no,30,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",817,20,0,False
1249,what are your hobbies,do,34,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1249,20,0,False
2980,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2980,20,0,False
1490,goodbye,good,114,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1490,20,0,False
1689,vaccines,vacc,52,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1689,20,0,False
1258,do you have pets,do,34,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1258,20,0,False
2075,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2075,20,0,False
1213,credit score,damaged,87,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1213,20,0,False
1539,credit score,international,137,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",1539,20,0,False
233,what can i ask you,what can,115,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",233,20,0,False
2555,mpg,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",2555,20,0,False
3109,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",3109,20,0,False
267,maybe,maybe,121,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512]",267,20,0,False
