,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2540,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2540,50,6,False
2499,smart home,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2499,50,6,False
2480,pto request,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2480,50,6,False
2010,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2010,50,6,False
2174,restaurant suggestion,meal,46,False,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2174,50,6,False
2046,update playlist,update,141,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2046,50,6,False
890,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",890,50,6,False
2029,calendar update,calendar,105,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2029,50,6,False
2637,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2637,50,6,False
2114,tell joke,tell,36,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2114,50,6,False
2397,mpg,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2397,50,6,False
604,credit score,new,91,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",604,50,6,False
3120,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",3120,50,6,False
1018,how old are you,cook,86,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1018,50,6,False
1975,bill balance,bill balance,27,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1975,50,6,False
2953,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2953,50,6,False
2544,who do you work for,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2544,50,6,False
2583,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2583,50,6,False
597,credit score,credit score,69,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",597,50,6,False
974,roll dice,roll dice,92,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",974,50,6,False
2822,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2822,50,6,False
2395,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2395,50,6,False
1695,vaccines,vacc,52,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1695,50,6,False
2690,schedule meeting,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2690,50,6,False
2770,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2770,50,6,False
2616,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2616,50,6,False
2825,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2825,50,6,False
1200,report lost card,damaged,87,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1200,50,6,False
294,oil change how,oil,3,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",294,50,6,False
