,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1159,change accent,change accent,51,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1159,75,0,False
1594,change volume,smart,10,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1594,75,0,False
3188,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",3188,75,0,False
1658,change accent,whisper,14,True,False,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1658,75,0,False
1701,oos,vacc,52,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1701,75,0,False
3119,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",3119,75,0,False
2080,cancel reservation,cancel,67,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2080,75,0,False
2347,what are your hobbies,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2347,75,0,False
2468,what is your name,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2468,75,0,False
541,pto request status,pto request status,101,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",541,75,0,False
3156,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",3156,75,0,False
2389,find phone,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2389,75,0,False
2869,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2869,75,0,False
399,rollover 401k,rollover,100,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",399,75,0,False
3118,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",3118,75,0,False
1578,account blocked,report fraud,70,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1578,75,0,False
1315,gas type,gas,8,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1315,75,0,False
68,find phone,find,81,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",68,75,0,False
1729,greeting,gre,82,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1729,75,0,False
1667,whisper mode,whisper,14,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1667,75,0,False
1484,goodbye,good,114,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1484,75,0,False
2667,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2667,75,0,False
2086,calendar update,cancel,67,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2086,75,0,False
