,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1478,goodbye,good,114,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1478,100,3,False
1932,text,text,26,False,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1932,100,3,False
2300,current location,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2300,100,3,False
379,account blocked,freeze,20,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",379,100,3,False
2026,calendar update,calendar,105,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2026,100,3,False
1686,travel notification,vacc,52,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1686,100,3,False
519,pay bill,pay bill,111,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",519,100,3,False
859,calendar update,date,95,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",859,100,3,False
492,meal suggestion,restaurant suggestion,145,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",492,100,3,False
927,travel notification,travel,146,False,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",927,100,3,False
2435,travel notification,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2435,100,3,False
849,what is your name,date,95,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",849,100,3,False
325,restaurant reservation,restaurant reserv,23,False,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",325,100,3,False
247,maybe,maybe,121,False,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",247,100,3,False
112,pto request,pto request,97,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",112,100,3,False
1292,gas type,gas,8,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1292,100,3,False
1755,what is your name,what is,75,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1755,100,3,False
2998,find phone,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2998,100,3,False
