,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1611,smart home,smart,10,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1611,50,1,False
909,travel notification,travel,146,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",909,50,1,False
1491,goodbye,good,114,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1491,50,1,False
1338,exchange rate,exchange,38,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1338,50,1,False
17,timer,timer,32,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",17,50,1,False
3061,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3061,50,1,False
1050,ingredient substitution,ingred,134,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1050,50,1,False
1746,user name,what is,75,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1746,50,1,False
1373,smart home,change volume,150,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1373,50,1,False
1709,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1709,50,1,False
3044,find phone,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3044,50,1,False
1830,what are your hobbies,what are,15,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1830,50,1,False
1538,oos,international,137,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1538,50,1,False
427,how old are you,user,11,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",427,50,1,False
2245,travel notification,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2245,50,1,False
2469,account blocked,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2469,50,1,False
2059,play music,update,141,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2059,50,1,False
1219,damaged card,damaged,87,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1219,50,1,False
636,repeat,repeat,13,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",636,50,1,False
804,change speed,change speed,119,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",804,50,1,False
985,roll dice,roll dice,92,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",985,50,1,False
1587,report fraud,report fraud,70,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1587,50,1,False
2394,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2394,50,1,False
2540,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2540,50,1,False
2499,smart home,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2499,50,1,False
2480,pto request,o,42,True,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2480,50,1,False
2010,calendar update,calendar,105,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2010,50,1,False
2174,meal suggestion,meal,46,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2174,50,1,False
2046,play music,update,141,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2046,50,1,False
890,travel notification,carry,62,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",890,50,1,False
2029,calendar update,calendar,105,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2029,50,1,False
