,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1674,change volume,whisper,14,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1674,75,9,False
1426,credit limit,credit limit,41,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1426,75,9,False
1540,travel notification,international,137,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1540,75,9,False
2884,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2884,75,9,False
1159,change accent,change accent,51,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1159,75,9,False
1594,change volume,smart,10,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1594,75,9,False
3188,current location,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",3188,75,9,False
1658,change accent,whisper,14,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1658,75,9,False
1701,vaccines,vacc,52,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1701,75,9,False
3119,what is your name,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",3119,75,9,False
2080,cancel reservation,cancel,67,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2080,75,9,False
2347,what are your hobbies,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2347,75,9,False
2468,current location,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2468,75,9,False
541,pto request,pto request status,101,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",541,75,9,False
3156,how old are you,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",3156,75,9,False
2389,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2389,75,9,False
2869,how old are you,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2869,75,9,False
399,rollover 401k,rollover,100,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",399,75,9,False
3118,what is your name,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",3118,75,9,False
1578,account blocked,report fraud,70,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1578,75,9,False
1315,gas type,gas,8,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1315,75,9,False
68,find phone,find,81,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",68,75,9,False
