,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2468,current location,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2468,25,0,False
541,pto request,pto request status,101,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",541,25,0,False
3156,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3156,25,0,False
2389,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2389,25,0,False
2869,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2869,25,0,False
399,rollover 401k,rollover,100,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",399,25,0,False
3118,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3118,25,0,False
1578,account blocked,report fraud,70,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1578,25,0,False
1315,gas type,gas,8,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1315,25,0,False
68,find phone,find,81,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",68,25,0,False
1729,greeting,gre,82,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1729,25,0,False
1667,whisper mode,whisper,14,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1667,25,0,False
1484,goodbye,good,114,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1484,25,0,False
2667,oos,o,42,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2667,25,0,False
2086,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2086,25,0,False
691,insurance,insurance,74,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",691,25,0,False
1146,change accent,change accent,51,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1146,25,0,False
1463,order status,order,84,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1463,25,0,False
1680,travel notification,vacc,52,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1680,25,0,False
3071,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3071,25,0,False
1923,text,text,26,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1923,25,0,False
1267,schedule meeting,schedule,18,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1267,25,0,False
2838,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2838,25,0,False
786,change speed,change speed,119,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",786,25,0,False
3103,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3103,25,0,False
2958,cancel reservation,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2958,25,0,False
710,insurance,insurance,74,True,True,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",710,25,0,False
61,find phone,find,81,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",61,25,0,False
1114,todo list,todo list,48,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1114,25,0,False
2285,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2285,25,0,False
591,credit score,credit score,69,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",591,25,0,False
817,no,no,30,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",817,25,0,False
1249,what are your hobbies,do,34,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1249,25,0,False
2980,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2980,25,0,False
1490,goodbye,good,114,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1490,25,0,False
1689,travel notification,vacc,52,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1689,25,0,False
1258,do you have pets,do,34,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1258,25,0,False
2075,cancel reservation,cancel,67,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2075,25,0,False
1213,credit score,damaged,87,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1213,25,0,False
1539,travel notification,international,137,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1539,25,0,False
233,what can i ask you,what can,115,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",233,25,0,False
2555,mpg,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2555,25,0,False
3109,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3109,25,0,False
267,maybe,maybe,121,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",267,25,0,False
1158,change accent,change accent,51,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1158,25,0,False
2181,meal suggestion,meal,46,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2181,25,0,False
2891,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2891,25,0,False
