,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
688,mpg,m,142,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",688,25,4,False
2631,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2631,25,4,False
214,what can i ask you,what can,115,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",214,25,4,False
1422,credit limit,credit limit,41,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1422,25,4,False
535,pay bill,pay bill,111,True,True,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",535,25,4,False
2519,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2519,25,4,False
2713,what is your name,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2713,25,4,False
1635,current location,current,136,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1635,25,4,False
1888,flight status,book,63,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1888,25,4,False
1171,bill due,bill due,56,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1171,25,4,False
2960,what is your name,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2960,25,4,False
1252,do you have pets,do,34,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1252,25,4,False
361,freeze account,freeze,20,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",361,25,4,False
1682,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1682,25,4,False
2771,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2771,25,4,False
852,date,date,95,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",852,25,4,False
2799,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2799,25,4,False
2682,mpg,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2682,25,4,False
2977,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2977,25,4,False
624,credit score,new,91,False,False,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",624,25,4,False
1455,order status,order,84,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1455,25,4,False
2074,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2074,25,4,False
3094,pto request,o,42,True,False,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",3094,25,4,False
442,who do you work for,user,11,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",442,25,4,False
2377,account blocked,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2377,25,4,False
1763,what is your name,what is,75,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1763,25,4,False
1933,text,text,26,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1933,25,4,False
912,travel notification,travel,146,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",912,25,4,False
3125,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",3125,25,4,False
2406,change speed,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2406,25,4,False
1674,change volume,whisper,14,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1674,25,4,False
1426,credit limit,credit limit,41,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1426,25,4,False
1540,international fees,international,137,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1540,25,4,False
2884,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2884,25,4,False
1159,change accent,change accent,51,True,True,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1159,25,4,False
1594,change volume,smart,10,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1594,25,4,False
3188,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",3188,25,4,False
1658,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1658,25,4,False
1701,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1701,25,4,False
3119,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",3119,25,4,False
2080,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2080,25,4,False
2347,what are your hobbies,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2347,25,4,False
2468,current location,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2468,25,4,False
541,pto request,pto request status,101,False,False,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",541,25,4,False
3156,how old are you,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",3156,25,4,False
2389,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2389,25,4,False
2869,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",2869,25,4,False
399,rollover 401k,rollover,100,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",399,25,4,False
3118,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",3118,25,4,False
1578,report fraud,report fraud,70,True,True,True,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1578,25,4,False
1315,gas type,gas,8,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1315,25,4,False
68,find phone,find,81,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",68,25,4,False
1729,greeting,gre,82,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1729,25,4,False
1667,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 2, 111: 1, 2: 1, 36: 1, 18: 1, 70: 1, 108: 1, 51: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506]",1667,25,4,False
