,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1763,what is your name,what is,75,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1763,75,8,False
1933,text,text,26,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1933,75,8,False
912,travel notification,travel,146,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",912,75,8,False
3125,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",3125,75,8,False
2406,change speed,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2406,75,8,False
1674,change volume,whisper,14,False,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1674,75,8,False
1426,credit limit,credit limit,41,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1426,75,8,False
1540,international fees,international,137,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1540,75,8,False
2884,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2884,75,8,False
1159,change accent,change accent,51,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1159,75,8,False
1594,change volume,smart,10,False,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1594,75,8,False
3188,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",3188,75,8,False
1658,whisper mode,whisper,14,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1658,75,8,False
1701,vaccines,vacc,52,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1701,75,8,False
3119,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",3119,75,8,False
2080,cancel reservation,cancel,67,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2080,75,8,False
2347,current location,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2347,75,8,False
2468,current location,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2468,75,8,False
541,pto request status,pto request status,101,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",541,75,8,False
3156,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",3156,75,8,False
2389,find phone,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2389,75,8,False
2869,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2869,75,8,False
