,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2833,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2833,100,6,False
1585,account blocked,report fraud,70,True,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1585,100,6,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",484,100,6,False
553,pto request status,pto request status,101,True,True,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",553,100,6,False
3064,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",3064,100,6,False
2100,tell joke,tell,36,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2100,100,6,False
1793,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1793,100,6,False
1796,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1796,100,6,False
771,reminder,reminder,76,True,True,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",771,100,6,False
1632,current location,current,136,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1632,100,6,False
1415,oos,credit limit,41,True,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1415,100,6,False
2261,todo list,o,42,True,False,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2261,100,6,False
2251,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2251,100,6,False
2711,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2711,100,6,False
518,pay bill,pay bill,111,True,True,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",518,100,6,False
1209,damaged card,damaged,87,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1209,100,6,False
1001,timer,cook,86,False,False,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1001,100,6,False
1385,who do you work for,who,57,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1385,100,6,False
