,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3096,report fraud,report fra,70,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",3096,64,0,False,64
638,what can i ask you,what can,115,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",638,64,0,False,64
4536,how old are you,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4536,64,0,False,64
5423,weather,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",5423,64,0,False,64
3046,meeting schedule,meeting,19,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",3046,64,0,False,64
5045,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",5045,64,0,False,64
4998,where are you from,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4998,64,0,False,64
2262,change accent,change acc,51,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",2262,64,0,False,64
211,travel alert,travel alert,128,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",211,64,0,False,64
1011,next song,next song,118,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1011,64,0,False,64
2025,food last,food,54,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",2025,64,0,False,64
658,what can i ask you,what can,115,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",658,64,0,False,64
1762,calculator,calcul,138,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1762,64,0,False,64
4837,insurance,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4837,64,0,False,64
305,fun fact,fun,129,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",305,64,0,False,64
1366,oil change when,oil change when,123,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1366,64,0,False,64
1617,no,no,30,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1617,64,0,False,64
367,payday,payday,79,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",367,64,0,False,64
4221,how old are you,how old,99,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4221,64,0,False,64
3819,text,text,26,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",3819,64,0,False,64
1148,spending history,spending,71,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1148,64,0,False,64
449,time,time,4,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",449,64,0,False,64
191,find phone,find,81,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",191,64,0,False,64
